56,1,-0.76923,0,-0.051017,0,0,0.066322,0.066322
56,1,-0.75668,0,-0.10114,0,0,0.066247,0.066247
56,1,-0.62963,0,-0.14281,0,0,0.066172,0.066172
56,1,0.23077,0,-0.14281,0,0.074556,0.32308,0.32308
56,1,0.07929,0,-0.14281,0,0.097618,0.29086,0.29086
56,1,-0.73077,-0.048194,-0.14281,0,0.097618,0.06595,0.06595
56,1,-0.66488,-0.048194,-0.18661,0,0.097618,0.065876,0.065876
56,1,1.1866,-0.048194,0.079042,0,0.097618,0.22387,0.22387
56,1,-0.38462,-0.048194,0.079042,-0.02528,0.097618,0.065728,0.065728
56,1,0.17913,-0.048194,0.079042,0.0094841,0.097618,0.19408,0.19408
56,1,0.97127,0.12855,0.079042,0.0094841,0.097618,0.18197,0.18197
56,1,-0.35564,0.12855,0.079042,-0.013813,0.097618,0.065509,0.065509
56,1,0.83299,0.26331,0.079042,-0.013813,0.097618,0.16178,0.16178
56,1,-1.071,0.1933,0.079042,-0.013813,0.097618,0.065363,0.065363
56,1,0.72977,0.29957,0.079042,-0.013813,0.097618,0.14562,0.14562
56,1,0.66196,0.39139,0.079042,-0.013813,0.097618,0.1387,0.1387
56,1,-1.1991,0.31327,0.079042,-0.013813,0.097618,0.065146,0.065146
56,1,0.64827,0.39537,0.079042,-0.013813,0.097618,0.12665,0.12665
56,1,-1.1646,0.31967,0.079042,-0.013813,0.097618,0.065001,0.065001
56,1,-1.0504,0.25147,0.079042,-0.013813,0.097618,0.06493,0.06493
56,1,-0.98224,0.18776,0.079042,-0.013813,0.097618,0.064858,0.064858
56,1,0.8825,0.18776,0.17427,-0.013813,0.097618,0.10791,0.10791
56,1,-0.91853,0.12832,0.17427,-0.013813,0.097618,0.064715,0.064715
56,1,-0.85909,0.072785,0.17427,-0.013813,0.097618,0.064644,0.064644
56,1,0.85029,0.15537,0.17427,-0.013813,0.097618,0.097125,0.097125
56,1,-0.48223,0.15537,0.17427,-0.013813,0.066513,0.064502,0.064502
