56,1,-0.76923,0,-0.099639,0,0,0.12953,0.12953
56,1,-0.70805,0,-0.19001,0,0,0.12764,0.12764
56,1,-0.54076,0,-0.25804,0,0,0.1258,0.1258
56,1,0.23077,0,-0.25804,0,0.045211,0.19592,0.19592
56,1,0.10863,0,-0.25804,0,0.066196,0.19317,0.19317
56,1,-0.73077,-0.088116,-0.25804,0,0.066196,0.12058,0.12058
56,1,-0.54966,-0.088116,-0.32341,0,0.066196,0.11894,0.11894
56,1,1.3234,-0.088116,-0.078082,0,0.066196,0.18538,0.18538
56,1,-0.38462,-0.088116,-0.078082,-0.044531,0.066196,0.11578,0.11578
56,1,0.19838,-0.088116,-0.078082,-0.0087196,0.066196,0.18052,0.18052
56,1,1.0112,0.092066,-0.078082,-0.0087196,0.066196,0.17819,0.17819
56,1,-0.33743,0.092066,-0.078082,-0.046292,0.066196,0.11135,0.11135
56,1,0.86947,0.24309,-0.078082,-0.046292,0.066196,0.1737,0.1737
56,1,-1.0508,0.129,-0.078082,-0.046292,0.066196,0.10858,0.10858
56,1,0.79408,0.26354,-0.078082,-0.046292,0.066196,0.16943,0.16943
56,1,0.698,0.38036,-0.078082,-0.046292,0.066196,0.16737,0.16737
56,1,-1.1881,0.25601,-0.078082,-0.046292,0.066196,0.10467,0.10467
56,1,0.70553,0.3713,-0.078082,-0.046292,0.066196,0.1634,0.1634
56,1,-1.1405,0.25471,-0.078082,-0.046292,0.066196,0.10222,0.10222
56,1,-0.98548,0.15515,-0.078082,-0.046292,0.066196,0.10103,0.10103
56,1,-0.88592,0.066666,-0.078082,-0.046292,0.066196,0.099877,0.099877
56,1,1.0396,0.066666,0.084105,-0.046292,0.066196,0.15601,0.15601
56,1,-0.79743,-0.011197,0.084105,-0.046292,0.066196,0.097641,0.097641
56,1,-0.71957,-0.080679,0.084105,-0.046292,0.066196,0.096561,0.096561
56,1,1.0038,0.07077,0.084105,-0.046292,0.066196,0.15088,0.15088
56,1,-0.45081,0.07077,0.084105,-0.046292,0.023608,0.09447,0.09447
56,1,0.85231,0.19661,0.084105,-0.046292,0.023608,0.14765,0.14765
56,1,0.2386,0.19661,0.084105,-0.011436,0.023608,0.14609,0.14609
56,1,0.13024,0.19661,0.084105,-0.011436,0.042435,0.14455,0.14455
56,1,-0.96584,0.10916,0.084105,-0.011436,0.042435,0.090548,0.090548
56,1,0.85238,0.22984,0.084105,-0.011436,0.042435,0.14158,0.14158
56,1,-0.41164,0.22984,0.084105,-0.047952,0.042435,0.088707,0.088707
56,1,-0.85334,0.22984,0.0091694,-0.047952,0.042435,0.087814,0.087814
56,1,-0.99907,0.14298,0.0091694,-0.047952,0.042435,0.086939,0.086939
56,1,0.99083,0.14298,0.14392,-0.047952,0.042435,0.136,0.136
56,1,-0.42705,0.14298,0.14392,-0.047952,0.0060325,0.085241,0.085241
56,1,0.85702,0.25728,0.14392,-0.047952,0.0060325,0.13337,0.13337
56,1,-0.87469,0.25728,0.070789,-0.047952,0.0060325,0.083607,0.083607
56,1,0.14781,0.25728,0.070789,-0.047952,0.025372,0.13083,0.13083
56,1,-0.80156,0.25728,0.0050334,-0.047952,0.025372,0.082035,0.082035
56,1,-0.77426,0.25728,-0.057892,-0.047952,0.025372,0.081271,0.081271
56,1,-0.98805,0.17772,-0.057892,-0.047952,0.025372,0.080521,0.080521
56,1,0.2018,0.17772,-0.057892,-0.022515,0.025372,0.12605,0.12605
56,1,0.74536,0.27082,-0.057892,-0.022515,0.025372,0.12491,0.12491
56,1,-0.32364,0.27082,-0.057892,-0.047873,0.025372,0.078352,0.078352
56,1,1.0194,0.27082,0.067175,-0.047873,0.025372,0.12268,0.12268
56,1,0.12847,0.27082,0.067175,-0.047873,0.040994,0.1216,0.1216
56,1,0.24018,0.27082,0.067175,-0.018922,0.040994,0.12054,0.12054
56,1,0.69072,0.35336,0.067175,-0.018922,0.040994,0.11949,0.11949
56,1,-0.36569,0.35336,0.067175,-0.046344,0.040994,0.074985,0.074985
56,1,0.60818,0.42479,0.067175,-0.046344,0.040994,0.11746,0.11746
56,1,-1.2325,0.33394,0.067175,-0.046344,0.040994,0.073718,0.073718
56,1,-0.79794,0.33394,0.0088451,-0.046344,0.040994,0.0731,0.0731
56,1,-0.37673,0.33394,0.0088451,-0.073654,0.040994,0.072493,0.072493
56,1,-0.77808,0.33394,-0.047095,-0.073654,0.040994,0.071896,0.071896
56,1,-1.1416,0.25253,-0.047095,-0.073654,0.040994,0.071308,0.071308
56,1,-0.9833,0.18298,-0.047095,-0.073654,0.040994,0.07073,0.07073
56,1,0.15131,0.18298,-0.047095,-0.073654,0.057766,0.11085,0.11085
56,1,-0.91375,0.11938,-0.047095,-0.073654,0.057766,0.069602,0.069602
56,1,0.84216,0.21125,-0.047095,-0.073654,0.057766,0.10909,0.10909
56,1,0.30442,0.21125,-0.047095,-0.040705,0.057766,0.10823,0.10823
56,1,-0.48084,0.21125,-0.047095,-0.040705,0.025081,0.067975,0.067975
56,1,-0.94202,0.14771,-0.047095,-0.040705,0.025081,0.067449,0.067449
56,1,-0.68367,0.14771,-0.092855,-0.040705,0.025081,0.066932,0.066932
56,1,1.0159,0.14771,0.013755,-0.040705,0.025081,0.10494,0.10494
56,1,0.16723,0.14771,0.013755,-0.040705,0.042497,0.10415,0.10415
56,1,0.11135,0.14771,0.013755,-0.040705,0.054007,0.10336,0.10336
56,1,0.90932,0.14771,0.10705,-0.040705,0.054007,0.1026,0.1026
56,1,0.85229,0.23451,0.10705,-0.040705,0.054007,0.10184,0.10184
56,1,0.89295,0.23451,0.19732,-0.040705,0.054007,0.10109,0.10109
56,1,-1.0037,0.17075,0.19732,-0.040705,0.054007,0.063521,0.063521
56,1,-0.43862,0.17075,0.19732,-0.040705,0.026346,0.063062,0.063062
56,1,-0.38237,0.17075,0.19732,-0.064645,0.026346,0.06261,0.06261
56,1,0.21849,0.17075,0.19732,-0.043187,0.026346,0.09821,0.09821
56,1,-0.90152,0.1151,0.19732,-0.043187,0.026346,0.061724,0.061724
56,1,-0.30297,0.1151,0.19732,-0.061756,0.026346,0.06129,0.06129
56,1,0.2156,0.1151,0.19732,-0.041025,0.026346,0.096154,0.096154
56,1,-0.41096,0.1151,0.19732,-0.041025,0.0015073,0.060441,0.060441
56,1,-0.38612,0.1151,0.19732,-0.041025,-0.02167,0.060025,0.060025
56,1,0.17552,0.1151,0.19732,-0.041025,-0.0051391,0.094184,0.094184
56,1,0.15899,0.1151,0.19732,-0.041025,0.0097331,0.093544,0.093544
56,1,-0.84587,0.065357,0.19732,-0.041025,0.0097331,0.058811,0.058811
56,1,0.19487,0.065357,0.19732,-0.02304,0.0097331,0.092292,0.092292
56,1,0.18257,0.065357,0.19732,-0.02304,0.026471,0.091678,0.091678
56,1,-1.005,0.065357,0.13938,-0.02304,0.026471,0.057646,0.057646
56,1,-0.44955,0.065357,0.13938,-0.02304,0.00072667,0.057267,0.057267
56,1,-0.94707,0.065357,0.085499,-0.02304,0.00072667,0.056894,0.056894
56,1,0.93464,0.14882,0.085499,-0.02304,0.00072667,0.089302,0.089302
56,1,-0.89319,0.14882,0.035336,-0.02304,0.00072667,0.056162,0.056162
56,1,-0.4238,0.14882,0.035336,-0.02304,-0.022923,0.055802,0.055802
56,1,0.17689,0.14882,0.035336,-0.0075448,-0.022923,0.0876,0.0876
56,1,0.16139,0.14882,0.035336,0.0065037,-0.022923,0.087047,0.087047
56,1,0.21523,0.14882,0.035336,0.0065037,-0.0043051,0.0865,0.0865
56,1,0.9262,0.14882,0.11495,0.0065037,-0.0043051,0.085961,0.085961
56,1,-0.92265,0.14882,0.065063,0.0065037,-0.0043051,0.054073,0.054073
56,1,-0.42958,0.14882,0.065063,-0.016582,-0.0043051,0.05374,0.05374
56,1,-0.41877,0.14882,0.065063,-0.016582,-0.026672,0.053411,0.053411
56,1,-0.36803,0.14882,0.065063,-0.03612,-0.026672,0.053086,0.053086
56,1,-0.35794,0.14882,0.065063,-0.03612,-0.045559,0.052765,0.052765
56,1,0.27633,0.14882,0.065063,-0.03612,-0.022662,0.082861,0.082861
56,2,-0.26923,0,0,-0.034874,0,0.12953,0.12953
56,2,-0.88462,-0.11291,0,-0.034874,0,0.12764,0.12764
56,2,-0.1959,-0.11291,0,-0.059516,0,0.1258,0.1258
56,2,0.44413,-0.11291,0,0.027496,0,0.19592,0.19592
56,2,0.84368,0.050064,0,0.027496,0,0.19317,0.19317
56,2,-0.93468,-0.06264,0,0.027496,0,0.12058,0.12058
56,2,-0.96154,-0.06264,-0.11436,0.027496,0,0.11894,0.11894
56,2,0.83187,0.09157,-0.11436,0.027496,0,0.18538,0.18538
56,2,-0.29673,0.09157,-0.11436,-0.0068594,0,0.11578,0.11578
56,2,0.60074,0.20002,-0.11436,-0.0068594,0,0.18052,0.18052
56,2,0.42308,0.20002,-0.11436,-0.0068594,0.075387,0.17819,0.17819
56,2,0.34769,0.20002,-0.11436,-0.0068594,0.13655,0.17591,0.17591
56,2,0.53075,0.29221,-0.11436,-0.0068594,0.13655,0.1737,0.1737
56,2,-0.84718,0.29221,-0.20635,-0.0068594,0.13655,0.10858,0.10858
56,2,0.89865,0.29221,-0.054089,-0.0068594,0.13655,0.16943,0.16943
56,2,-0.18545,0.29221,-0.054089,-0.026506,0.13655,0.10594,0.10594
56,2,0.4001,0.35837,-0.054089,-0.026506,0.13655,0.16536,0.16536
56,2,0.7464,0.35837,0.067874,-0.026506,0.13655,0.1634,0.1634
56,2,0.41086,0.42472,0.067874,-0.026506,0.13655,0.16149,0.16149
56,2,-1.3863,0.28466,0.067874,-0.026506,0.13655,0.10103,0.10103
56,2,-1.2462,0.16019,0.067874,-0.026506,0.13655,0.099877,0.099877
56,2,0.60904,0.25521,0.067874,-0.026506,0.13655,0.15601,0.15601
56,2,-0.99095,0.25521,-0.028884,-0.026506,0.13655,0.097641,0.097641
56,2,0.47556,0.32775,-0.028884,-0.026506,0.13655,0.15255,0.15255
56,2,-1.2893,0.20462,-0.028884,-0.026506,0.13655,0.095504,0.095504
56,2,-0.32886,0.20462,-0.028884,-0.026506,0.10548,0.09447,0.09447
56,2,-0.33625,0.20462,-0.028884,-0.026506,0.074058,0.093458,0.093458
56,2,0.56461,0.2871,-0.028884,-0.026506,0.074058,0.14609,0.14609
56,2,-0.30483,0.2871,-0.028884,-0.026506,0.046167,0.091498,0.091498
56,2,0.44367,0.35057,-0.028884,-0.026506,0.046167,0.14305,0.14305
56,2,0.37691,0.35057,-0.028884,-0.026506,0.099531,0.14158,0.14158
56,2,-0.85573,0.35057,-0.10479,-0.026506,0.099531,0.088707,0.088707
56,2,0.34174,0.39798,-0.10479,-0.026506,0.099531,0.13873,0.13873
56,2,0.32355,0.39798,-0.10479,-0.026506,0.14397,0.13735,0.13735
56,2,0.24064,0.39798,-0.10479,-0.026506,0.1767,0.136,0.136
56,2,-0.36901,0.39798,-0.10479,-0.026506,0.14524,0.085241,0.085241
56,2,-1.3211,0.28646,-0.10479,-0.026506,0.14524,0.084416,0.084416
56,2,0.27783,0.28646,-0.10479,-0.026506,0.18194,0.13209,0.13209
56,2,-0.24272,0.28646,-0.10479,-0.046607,0.18194,0.082814,0.082814
56,2,0.40584,0.33906,-0.10479,-0.046607,0.18194,0.1296,0.1296
56,2,-0.22262,0.33906,-0.10479,-0.0647,0.18194,0.081271,0.081271
56,2,-1.2237,0.24053,-0.10479,-0.0647,0.18194,0.080521,0.080521
56,2,0.2796,0.24053,-0.10479,-0.0647,0.21718,0.12605,0.12605
56,2,-0.40949,0.24053,-0.10479,-0.0647,0.18481,0.079062,0.079062
56,2,0.7971,0.24053,-0.0061244,-0.0647,0.18481,0.12378,0.12378
56,2,-0.16607,0.24053,-0.0061244,-0.077596,0.18481,0.077654,0.077654
56,2,-0.95541,0.24053,-0.079662,-0.077596,0.18481,0.076969,0.076969
56,2,-0.37712,0.24053,-0.079662,-0.077596,0.15604,0.076296,0.076296
56,2,-1.2021,0.14961,-0.079662,-0.077596,0.15604,0.075635,0.075635
56,2,0.53913,0.14961,-0.079662,-0.013727,0.15604,0.11847,0.11847
56,2,0.77197,0.14961,0.011011,-0.013727,0.15604,0.11746,0.11746
56,2,0.6813,0.14961,0.090357,-0.013727,0.15604,0.11646,0.11646
56,2,-0.17858,0.14961,0.090357,-0.026781,0.15604,0.0731,0.0731
56,2,-0.42527,0.14961,0.090357,-0.026781,0.12521,0.072493,0.072493
56,2,-1.0134,0.14961,0.017496,-0.026781,0.12521,0.071896,0.071896
56,2,0.5427,0.21075,0.017496,-0.026781,0.12521,0.11266,0.11266
56,2,0.25941,0.21075,0.017496,-0.026781,0.1542,0.11174,0.11174
56,2,0.55848,0.27266,0.017496,-0.026781,0.1542,0.11085,0.11085
56,2,-0.42343,0.27266,0.017496,-0.026781,0.12472,0.069602,0.069602
56,2,-1.1957,0.19009,0.017496,-0.026781,0.12472,0.069051,0.069051
56,2,0.75173,0.19009,0.098859,-0.026781,0.12472,0.10823,0.10823
56,2,0.33681,0.19009,0.098859,-0.026781,0.16089,0.10739,0.10739
56,2,0.48832,0.19009,0.098859,0.025255,0.16089,0.10656,0.10656
56,2,0.57914,0.25133,0.098859,0.025255,0.16089,0.10574,0.10574
56,2,0.39782,0.25133,0.098859,0.067001,0.16089,0.10494,0.10494
56,2,0.63191,0.25133,0.16467,0.067001,0.16089,0.10415,0.10415
56,2,0.39454,0.25133,0.16467,0.10778,0.16089,0.10336,0.10336
56,2,-0.30009,0.25133,0.16467,0.088295,0.16089,0.064939,0.064939
56,2,0.47944,0.30015,0.16467,0.088295,0.16089,0.10184,0.10184
56,2,0.43061,0.34369,0.16467,0.088295,0.16089,0.10109,0.10109
56,2,0.5661,0.34369,0.22148,0.088295,0.16089,0.10035,0.10035
56,2,-0.31906,0.34369,0.22148,0.068174,0.16089,0.063062,0.063062
56,2,-1.1446,0.34369,0.14982,0.068174,0.16089,0.06261,0.06261
56,2,-1.0729,0.34369,0.083125,0.068174,0.16089,0.062163,0.062163
56,2,-1.3052,0.26312,0.083125,0.068174,0.16089,0.061724,0.061724
56,2,0.30064,0.26312,0.083125,0.068174,0.19001,0.09683,0.09683
56,2,-0.45924,0.26312,0.083125,0.068174,0.16206,0.060863,0.060863
56,2,-1.0447,0.26312,0.019985,0.068174,0.16206,0.060441,0.060441
56,2,-1.1862,0.19192,0.019985,0.068174,0.16206,0.060025,0.060025
56,2,0.39336,0.19192,0.019985,0.10522,0.16206,0.094184,0.094184
56,2,-0.43129,0.19192,0.019985,0.10522,0.13652,0.059211,0.059211
56,2,-0.29753,0.19192,0.019985,0.087724,0.13652,0.058811,0.058811
56,2,-1.115,0.12678,0.019985,0.087724,0.13652,0.058418,0.058418
56,2,-0.31849,0.12678,0.019985,0.069242,0.13652,0.058029,0.058029
56,2,-0.40575,0.12678,0.019985,0.069242,0.11313,0.057646,0.057646
56,2,-0.30001,0.12678,0.019985,0.052061,0.11313,0.057267,0.057267
56,2,-1.0883,0.064865,0.019985,0.052061,0.11313,0.056894,0.056894
56,2,-0.28283,0.064865,0.019985,0.036074,0.11313,0.056525,0.056525
56,2,0.6659,0.12395,0.019985,0.036074,0.11313,0.088728,0.088728
56,2,-0.9046,0.12395,-0.030494,0.036074,0.11313,0.055802,0.055802
56,2,-0.93104,0.12395,-0.082119,0.036074,0.11313,0.055448,0.055448
56,2,-0.30531,0.12395,-0.082119,0.019253,0.11313,0.055098,0.055098
56,2,-0.3439,0.12395,-0.082119,0.019253,0.0943,0.054752,0.054752
56,2,0.29032,0.12395,-0.082119,0.019253,0.11926,0.085961,0.085961
56,2,0.36536,0.12395,-0.082119,0.050465,0.11926,0.085428,0.085428
56,2,-1.0855,0.065615,-0.082119,0.050465,0.11926,0.05374,0.05374
56,2,0.70362,0.12499,-0.082119,0.050465,0.11926,0.084382,0.084382
56,2,-0.84096,0.12499,-0.12676,0.050465,0.11926,0.053086,0.053086
56,2,-0.38849,0.12499,-0.12676,0.050465,0.098757,0.052765,0.052765
