107,1,0.23077,0,0,0,0.14202,0.61541,0.40109
107,1,0.05029,0,0,0,0.17297,0.61541,0.40109
107,1,-0.34615,0,0,-0.13884,0.17297,0.61541,0.40109
107,1,-0.59604,0,0,-0.13884,-0.066101,0.61541,0.40109
107,1,-0.28005,0,0,-0.13884,-0.17843,0.61541,0.40109
107,1,-0.28424,0,0,-0.25284,-0.17843,0.61541,0.40109
107,1,0.92308,0,0.56807,-0.25284,-0.17843,0.61541,0.40109
107,1,-1.3758,0,0.016265,-0.25284,-0.17843,0.61541,0.40109
107,1,-0.24465,0,0.016265,-0.25284,-0.27655,0.61541,0.40109
107,1,-0.74703,0,-0.28336,-0.25284,-0.27655,0.61541,0.40109
107,1,0.48361,0,-0.28336,0.044777,-0.27655,0.61541,0.40109
107,1,0.18599,0,-0.28336,0.15924,-0.27655,0.61541,0.40109
107,1,0.033069,0,-0.28336,0.17959,-0.27655,0.61541,0.40109
107,1,1.2064,0,0.45909,0.17959,-0.27655,0.61541,0.40109
107,1,-0.52574,0,0.45909,-0.031282,-0.27655,0.61541,0.40109
107,1,0.46398,0,0.74463,-0.031282,-0.27655,0.61541,0.40109
107,1,-1.5523,0,0.12201,-0.031282,-0.27655,0.61541,0.40109
107,1,-0.10806,0,0.12201,-0.031282,-0.3199,0.61541,0.40109
107,1,0.22359,0,0.12201,0.10632,-0.3199,0.61541,0.40109
107,1,-0.45247,0,0.12201,-0.075165,-0.3199,0.61541,0.40109
107,1,0.47374,0,0.12201,-0.075165,-0.02835,0.61541,0.40109
107,1,0.83953,0,0.63867,-0.075165,-0.02835,0.61541,0.40109
107,1,0.96154,0.59174,0.63867,-0.075165,-0.02835,0.61541,0.40109
107,1,-1.3694,0.59174,0.089397,-0.075165,-0.02835,0.61541,0.40109
107,1,-0.3178,0.59174,0.089397,-0.075165,-0.15582,0.61541,0.40109
107,1,0.9106,0.59174,0.64979,-0.075165,-0.15582,0.61541,0.40109
107,1,0.27328,0.59174,0.81797,-0.075165,-0.15582,0.61541,0.40109
107,1,0.30593,0.59174,0.81797,0.11311,-0.15582,0.61541,0.40109
107,1,-1.6257,0.59174,0.16593,0.11311,-0.15582,0.61541,0.40109
107,1,-0.93516,0.59174,-0.20915,0.11311,-0.15582,0.61541,0.40109
107,1,-0.45926,0.59174,-0.20915,-0.071096,-0.15582,0.61541,0.40109
107,1,-1.3225,0.061294,-0.20915,-0.071096,-0.15582,0.61541,0.40109
107,1,1.2092,0.061294,0.53497,-0.071096,-0.15582,0.61541,0.40109
107,1,0.3881,0.061294,0.77382,-0.071096,-0.15582,0.61541,0.40109
107,1,0.86178,0.59165,0.77382,-0.071096,-0.15582,0.61541,0.40109
