20,2,0.69231,0.68628,0,0,0,0.99129,0.99129
20,2,0.044492,0.73037,0,0,0,0.99106,0.99106
20,2,-1.6919,-0.31513,0,0,0,0.61794,0.61794
20,2,-0.23077,-0.31513,0,0,-0.13625,0.59043,0.59043
20,2,-0.19231,-0.31513,0,-0.10871,-0.13625,0.56527,0.56527
20,2,-0.083602,-0.31513,0,-0.15403,-0.13625,0.54216,0.54216
20,2,-0.92308,-0.31513,-0.4808,-0.15403,-0.13625,0.52087,0.52087
20,2,0.52087,-0.31513,-0.4808,-0.15403,0.37926,0.98972,0.98972
20,2,0.0053528,-0.31513,-0.4808,-0.15403,0.38456,0.9895,0.9895
20,2,0.53865,-0.31513,-0.4808,0.37884,0.38456,0.98928,0.98928
20,2,-0.64807,-0.31513,-0.4808,0.087107,0.38456,0.45016,0.45016
20,2,1.0074,0.68106,-0.4808,0.087107,0.38456,0.98883,0.98883
20,2,0.088175,0.76823,-0.4808,0.087107,0.38456,0.98861,0.98861
20,2,-1.6528,0.092947,-0.4808,0.087107,0.38456,0.40856,0.40856
20,2,0.33597,0.092947,-0.4808,0.4191,0.38456,0.98816,0.98816
20,2,0.003977,0.092947,-0.4808,0.42303,0.38456,0.98794,0.98794
20,2,0.67628,0.76092,-0.4808,0.42303,0.38456,0.98772,0.98772
20,2,-1.7225,0.1344,-0.4808,0.42303,0.38456,0.36374,0.36374
20,2,-0.40381,0.1344,-0.62376,0.42303,0.38456,0.35403,0.35403
20,2,0.076979,0.1344,-0.62376,0.42303,0.46054,0.98705,0.98705
20,2,-0.69131,0.1344,-0.62376,0.42303,0.2282,0.33609,0.33609
20,2,4.7962e-05,0.1344,-0.62376,0.42308,0.2282,0.98661,0.98661
20,2,-0.61538,0.1344,-0.62376,0.22623,0.2282,0.31988,0.31988
20,2,0.59637,0.72252,-0.62376,0.22623,0.2282,0.98616,0.98616
20,2,-0.03021,0.7133,-0.62376,0.22623,0.2282,0.30516,0.30516
20,2,-1.5979,0.23665,-0.62376,0.22623,0.2282,0.29829,0.29829
20,2,-0.49546,0.23665,-0.62376,0.081687,0.2282,0.29173,0.29173
20,2,-1.1213,-0.08342,-0.62376,0.081687,0.2282,0.28545,0.28545
20,2,0.30293,-0.08342,-0.62376,0.38009,0.2282,0.98506,0.98506
20,2,-0.64932,-0.08342,-0.62376,0.20239,0.2282,0.27367,0.27367
20,2,0.81419,0.71824,-0.62376,0.20239,0.2282,0.98461,0.98461
20,2,-1.6413,0.28686,-0.62376,0.20239,0.2282,0.26283,0.26283
20,2,1.3545,0.28686,0.70933,0.20239,0.2282,0.98417,0.98417
20,2,0.059901,0.28686,0.76827,0.20239,0.2282,0.98395,0.98395
20,2,0.40545,0.68571,0.76827,0.20239,0.2282,0.98373,0.98373
20,2,0.15641,0.68571,0.76827,0.20239,0.38204,0.98351,0.98351
20,2,-1.5703,0.31019,0.76827,0.20239,0.38204,0.23913,0.23913
20,2,0.25915,0.31019,0.76827,0.45715,0.38204,0.98307,0.98307
20,2,-0.57434,0.31019,0.76827,0.45715,0.24947,0.23081,0.23081
20,2,-0.0375,0.31019,0.75976,0.45715,0.24947,0.22686,0.22686
20,2,-1.2717,0.026535,0.75976,0.45715,0.24947,0.22305,0.22305
20,2,0.7427,0.756,0.75976,0.45715,0.24947,0.98219,0.98219
20,2,-0.067454,0.756,0.74521,0.45715,0.24947,0.21579,0.21579
20,2,-0.72638,0.756,0.74521,0.30291,0.24947,0.21234,0.21234
20,2,-1.7175,0.39705,0.74521,0.30291,0.24947,0.20899,0.20899
20,2,-0.014437,0.39705,0.74224,0.30291,0.24947,0.20575,0.20575
20,2,-1.6653,0.39705,0.40484,0.30291,0.24947,0.2026,0.2026
20,2,-1.2817,0.14129,0.40484,0.30291,0.24947,0.19956,0.19956
20,2,0.081701,0.14129,0.40484,0.38303,0.24947,0.98065,0.98065
20,2,-0.65227,0.14129,0.40484,0.25667,0.24947,0.19373,0.19373
20,2,-0.5259,0.14129,0.40484,0.15626,0.24947,0.19094,0.19094
20,2,0.28747,0.14129,0.68656,0.15626,0.24947,0.97999,0.97999
20,2,0.082674,0.14129,0.76756,0.15626,0.24947,0.97978,0.97978
20,2,-1.0644,-0.053526,0.76756,0.15626,0.24947,0.18303,0.18303
20,2,0.17361,-0.053526,0.76756,0.15626,0.41949,0.97934,0.97934
20,2,-0.034875,-0.053526,0.76756,0.15626,0.41328,0.17812,0.17812
20,2,-0.028663,-0.053526,0.76756,0.15626,0.40824,0.17576,0.17576
20,2,-0.42549,-0.053526,0.76756,0.082454,0.40824,0.17346,0.17346
20,2,-0.83109,-0.19582,0.76756,0.082454,0.40824,0.17122,0.17122
20,2,-0.27476,-0.19582,0.76756,0.036009,0.40824,0.16904,0.16904
20,2,-0.63901,-0.19582,0.76756,0.036009,0.30158,0.16691,0.16691
20,2,0.88813,0.6726,0.76756,0.036009,0.30158,0.97781,0.97781
20,2,0.096631,0.76707,0.76756,0.036009,0.30158,0.97759,0.97759
20,2,-1.6522,0.76707,0.50183,0.036009,0.30158,0.16084,0.16084
20,2,-1.7286,0.49237,0.50183,0.036009,0.30158,0.15891,0.15891
20,2,0.15995,0.49237,0.50183,0.036009,0.45785,0.97694,0.97694
20,2,-0.72708,0.49237,0.50183,0.036009,0.34501,0.15519,0.15519
20,2,-0.57578,0.49237,0.50183,0.036009,0.25669,0.1534,0.1534
20,2,-1.3864,0.49237,0.29158,0.036009,0.25669,0.15164,0.15164
20,2,-1.2147,0.49237,0.10947,0.036009,0.25669,0.14993,0.14993
20,2,-1.4539,0.27683,0.10947,0.036009,0.25669,0.14825,0.14825
20,2,-0.449,0.27683,0.10947,0.036009,0.19086,0.14661,0.14661
20,2,-1.2384,0.097249,0.10947,0.036009,0.19086,0.14501,0.14501
20,2,0.58284,0.097249,0.67785,0.036009,0.19086,0.9752,0.9752
20,2,-1.6009,0.097249,0.45067,0.036009,0.19086,0.14191,0.14191
20,2,-1.4122,0.097249,0.25239,0.036009,0.19086,0.14041,0.14041
20,2,0.23222,0.097249,0.25239,0.036009,0.41717,0.97455,0.97455
20,2,-0.032552,0.097249,0.25239,0.036009,0.41269,0.13749,0.13749
20,2,-0.028076,0.097249,0.25239,0.036009,0.40887,0.13608,0.13608
20,2,-0.63964,0.097249,0.25239,0.036009,0.32271,0.1347,0.1347
20,2,0.34861,0.097249,0.25239,0.37544,0.32271,0.97369,0.97369
20,2,0.086096,0.097249,0.25239,0.45925,0.32271,0.97347,0.97347
20,2,-0.98186,-0.0311,0.25239,0.45925,0.32271,0.13072,0.13072
20,2,-1.137,-0.0311,0.10521,0.45925,0.32271,0.12944,0.12944
20,2,0.10037,-0.0311,0.10521,0.45925,0.42035,0.97282,0.97282
20,2,-0.036177,-0.0311,0.10521,0.45466,0.42035,0.12697,0.12697
20,2,-0.61266,-0.0311,0.10521,0.45466,0.3433,0.12576,0.12576
20,2,-0.72389,-0.0311,0.10521,0.36448,0.3433,0.12458,0.12458
20,2,-0.53561,-0.0311,0.10521,0.36448,0.2772,0.12342,0.12342
20,2,-0.89198,-0.14017,0.10521,0.36448,0.2772,0.12228,0.12228
20,2,0.5871,-0.14017,0.67559,0.36448,0.2772,0.97153,0.97153
20,2,0.016715,-0.14017,0.69183,0.36448,0.2772,0.97131,0.97131
20,2,-1.6534,-0.14017,0.49509,0.36448,0.2772,0.11899,0.11899
20,2,-1.3797,-0.14017,0.33238,0.36448,0.2772,0.11793,0.11793
20,2,0.9094,0.74256,0.33238,0.36448,0.2772,0.97067,0.97067
20,2,-1.7041,0.5451,0.33238,0.36448,0.2772,0.11587,0.11587
20,2,-0.4695,0.5451,0.33238,0.36448,0.22326,0.11487,0.11487
20,2,-0.49249,0.5451,0.33238,0.36448,0.16718,0.11388,0.11388
20,2,-0.35948,0.5451,0.33238,0.36448,0.12659,0.11291,0.11291
20,2,0.22413,0.76242,0.33238,0.36448,0.12659,0.9696,0.9696
20,1,-0.34615,0,0,0,-0.23588,0.68144,0.68144
20,1,0.38973,0,0,0,0.077043,0.80293,0.80293
20,1,-0.4232,0,0,0,-0.068728,0.34445,0.34445
20,1,0.22257,0,0,0,0.060771,0.58183,0.58183
20,1,-0.80769,0,-0.18615,0,0.060771,0.23048,0.23048
20,1,-0.54461,0,-0.29386,0,0.060771,0.19776,0.19776
20,1,-0.47537,0,-0.37618,0,0.060771,0.17318,0.17318
20,1,1,0.37519,-0.37618,0,0.060771,0.37519,0.37519
20,1,0.62481,0.5905,-0.37618,0,0.060771,0.34459,0.34459
20,1,0.4095,0.72097,-0.37618,0,0.060771,0.31861,0.31861
20,1,-1.4902,0.54861,-0.37618,0,0.060771,0.11566,0.11566
20,1,0.19231,0.54861,-0.37618,0.053243,0.060771,0.27686,0.27686
20,1,0.1006,0.54861,-0.37618,0.079383,0.060771,0.25984,0.25984
20,1,-0.50246,0.54861,-0.37618,0.032856,0.060771,0.092598,0.092598
20,1,0.19791,0.54861,-0.37618,0.07865,0.060771,0.23138,0.23138
20,1,0.41293,0.63919,-0.37618,0.07865,0.060771,0.21937,0.21937
20,1,-0.46327,0.63919,-0.37618,0.042884,0.060771,0.077203,0.077203
20,1,0.11096,0.63919,-0.37618,0.064937,0.060771,0.19874,0.19874
20,1,-1.4084,0.54131,-0.37618,0.064937,0.060771,0.0695,0.0695
20,1,0.42023,0.61764,-0.37618,0.064937,0.060771,0.18165,0.18165
20,1,0.38236,0.68424,-0.37618,0.064937,0.060771,0.17416,0.17416
20,1,-1.4919,0.59405,-0.37618,0.064937,0.060771,0.060452,0.060452
20,1,-1.3248,0.51729,-0.37618,0.064937,0.060771,0.057938,0.057938
20,1,0.44425,0.58615,-0.37618,0.064937,0.060771,0.155,0.155
20,1,0.08891,0.58615,-0.37618,0.07823,0.060771,0.14951,0.14951
20,1,0.37539,0.64036,-0.37618,0.07823,0.060771,0.1444,0.1444
20,1,-1.4096,0.57034,-0.37618,0.07823,0.060771,0.049674,0.049674
20,1,-1.378,0.50424,-0.37618,0.07823,0.060771,0.047964,0.047964
20,1,0.15254,0.50424,-0.37618,0.098209,0.060771,0.13098,0.13098
20,1,0.49576,0.56722,-0.37618,0.098209,0.060771,0.12704,0.12704
20,1,-1.298,0.51079,-0.37618,0.098209,0.060771,0.043473,0.043473
20,1,-1.28,0.45683,-0.37618,0.098209,0.060771,0.042158,0.042158
20,1,0.50471,0.51564,-0.37618,0.098209,0.060771,0.11653,0.11653
20,1,-1.3233,0.46304,-0.37618,0.098209,0.060771,0.039752,0.039752
20,1,0.094099,0.46304,-0.37618,0.1086,0.060771,0.11044,0.11044
20,1,1.3377,0.46304,-0.23221,0.1086,0.060771,0.10763,0.10763
20,1,0.13154,0.46304,-0.23221,0.1086,0.074576,0.10495,0.10495
20,1,0.4985,0.51409,-0.23221,0.1086,0.074576,0.10241,0.10241
20,1,-0.45475,0.51409,-0.23221,0.092781,0.074576,0.034788,0.034788
20,1,0.40899,0.55404,-0.23221,0.092781,0.074576,0.097675,0.097675
20,1,0.061065,0.55404,-0.23221,0.098611,0.074576,0.095468,0.095468
20,1,-0.42073,0.55404,-0.23221,0.098611,0.06096,0.032364,0.032364
20,1,0.44596,0.59477,-0.23221,0.098611,0.06096,0.091341,0.091341
20,1,0.13216,0.59477,-0.23221,0.11043,0.06096,0.089408,0.089408
20,1,-1.4025,0.55234,-0.23221,0.11043,0.06096,0.030255,0.030255
20,1,0.37074,0.58414,-0.23221,0.11043,0.06096,0.085779,0.085779
20,1,0.33894,0.61264,-0.23221,0.11043,0.06096,0.084072,0.084072
20,1,1.1937,0.61264,-0.1338,0.11043,0.06096,0.082432,0.082432
20,1,0.043419,0.61264,-0.1338,0.11394,0.06096,0.080855,0.080855
20,1,0.3489,0.64032,-0.1338,0.11394,0.06096,0.079337,0.079337
20,1,0.35968,0.66833,-0.1338,0.11394,0.06096,0.077875,0.077875
20,1,0.11683,0.66833,-0.1338,0.12287,0.06096,0.076465,0.076465
20,1,-0.63543,0.66833,-0.15018,0.12287,0.06096,0.025777,0.025777
20,1,0.16981,0.66833,-0.15018,0.12287,0.073491,0.073795,0.073795
20,1,-1.476,0.63164,-0.15018,0.12287,0.073491,0.024857,0.024857
20,1,0.36836,0.6579,-0.15018,0.12287,0.073491,0.071304,0.071304
20,1,-0.46902,0.6579,-0.15018,0.11161,0.073491,0.024,0.024
20,1,0.11915,0.6579,-0.15018,0.11983,0.073491,0.068977,0.068977
20,1,-1.4271,0.62479,-0.15018,0.11983,0.073491,0.023201,0.023201
20,1,0.29828,0.64472,-0.15018,0.11983,0.073491,0.066796,0.066796
20,1,-1.4524,0.61211,-0.15018,0.11983,0.073491,0.022453,0.022453
20,1,-0.50445,0.61211,-0.15018,0.10869,0.073491,0.022097,0.022097
20,1,0.31097,0.63194,-0.15018,0.10869,0.073491,0.063772,0.063772
20,1,-0.41964,0.63194,-0.15018,0.10869,0.064503,0.021417,0.021417
20,1,-1.3627,0.60319,-0.15018,0.10869,0.064503,0.021093,0.021093
20,1,-1.334,0.57548,-0.15018,0.10869,0.064503,0.020778,0.020778
20,1,-1.3832,0.54716,-0.15018,0.10869,0.064503,0.020473,0.020473
20,1,-0.4933,0.54716,-0.15018,0.098733,0.064503,0.020177,0.020177
20,1,0.37592,0.56914,-0.15018,0.098733,0.064503,0.058477,0.058477
20,1,-1.3768,0.54214,-0.15018,0.098733,0.064503,0.019609,0.019609
20,1,0.16627,0.54214,-0.15018,0.098733,0.073964,0.056902,0.056902
20,1,-0.48335,0.54214,-0.15018,0.089515,0.073964,0.019072,0.019072
20,1,0.11834,0.54214,-0.15018,0.089515,0.080522,0.05541,0.05541
20,1,-0.46514,0.54214,-0.15018,0.089515,0.071887,0.018563,0.018563
20,1,-1.3498,0.51742,-0.15018,0.089515,0.071887,0.018319,0.018319
20,1,-0.58059,0.51742,-0.16068,0.089515,0.071887,0.018081,0.018081
20,1,0.14125,0.51742,-0.16068,0.096952,0.071887,0.052648,0.052648
20,1,-1.2866,0.49474,-0.16068,0.096952,0.071887,0.017624,0.017624
20,1,-1.2255,0.47341,-0.16068,0.096952,0.071887,0.017404,0.017404
20,1,0.48813,0.49818,-0.16068,0.096952,0.071887,0.050751,0.050751
