29,2,0.46154,0,0,0.23794,0,0.51554,0.51554
29,2,-0.43025,0,0,0.01613,0,0.51554,0.51554
29,2,-0.20844,0,0,-0.091329,0,0.51554,0.51554
29,2,0.42308,0,0,-0.091329,0.21812,0.51554,0.51554
29,2,-0.48735,0,0,-0.091329,-0.033134,0.51554,0.51554
29,2,0.41775,0,0,-0.091329,0.18223,0.51554,0.51554
29,2,0.24084,0,0,-0.091329,0.3064,0.51554,0.51554
29,2,-0.53717,0,0,-0.091329,0.029465,0.51554,0.51554
29,2,-0.88462,0,-0.45606,-0.091329,0.029465,0.51554,0.51554
29,2,-0.26023,0,-0.45606,-0.091329,-0.1047,0.51554,0.51554
29,2,-0.96154,-0.49572,-0.45606,-0.091329,-0.1047,0.51554,0.51554
29,2,0.51441,-0.49572,-0.45606,0.17387,-0.1047,0.51554,0.51554
29,2,0.24921,-0.49572,-0.45606,0.30235,-0.1047,0.51554,0.51554
29,2,-0.57158,-0.49572,-0.45606,0.0076733,-0.1047,0.51554,0.51554
29,2,0.45387,-0.49572,-0.45606,0.24166,-0.1047,0.51554,0.51554
29,2,0.14295,-0.49572,-0.45606,0.31536,-0.1047,0.51554,0.51554
29,2,0.10772,-0.49572,-0.45606,0.37089,-0.1047,0.51554,0.51554
29,2,0.052184,-0.49572,-0.45606,0.3978,-0.1047,0.51554,0.51554
29,2,0.025281,-0.49572,-0.45606,0.41083,-0.1047,0.51554,0.51554
29,2,0.050709,-0.49572,-0.45606,0.43697,-0.1047,0.51554,0.51554
29,2,-0.66774,-0.49572,-0.45606,0.092722,-0.1047,0.51554,0.51554
29,2,-0.36195,-0.49572,-0.45606,-0.093881,-0.1047,0.51554,0.51554
29,2,1.2265,0.13659,-0.45606,-0.093881,-0.1047,0.51554,0.51554
29,2,0.63264,0.46275,-0.45606,-0.093881,-0.1047,0.51554,0.51554
29,2,-1.3858,-0.25171,-0.45606,-0.093881,-0.1047,0.51554,0.51554
29,2,0.51696,-0.25171,-0.45606,0.17263,-0.1047,0.51554,0.51554
29,2,-0.44186,-0.25171,-0.45606,-0.055167,-0.1047,0.51554,0.51554
29,2,0.47824,-0.25171,-0.45606,0.19139,-0.1047,0.51554,0.51554
29,2,0.23169,-0.25171,-0.45606,0.31083,-0.1047,0.51554,0.51554
29,2,-0.5416,-0.25171,-0.45606,0.031614,-0.1047,0.51554,0.51554
29,2,0.94402,0.23497,-0.45606,0.031614,-0.1047,0.51554,0.51554
29,2,-1.1581,-0.36205,-0.45606,0.031614,-0.1047,0.51554,0.51554
29,2,-0.26238,-0.36205,-0.45606,-0.10366,-0.1047,0.51554,0.51554
29,2,-0.088651,-0.36205,-0.45606,-0.14936,-0.1047,0.51554,0.51554
29,2,-0.46702,-0.36205,-0.69683,-0.14936,-0.1047,0.51554,0.51554
29,2,0.57244,-0.36205,-0.69683,0.14576,-0.1047,0.51554,0.51554
29,2,-0.37653,-0.36205,-0.69683,-0.048359,-0.1047,0.51554,0.51554
29,2,-0.52256,-0.63146,-0.69683,-0.048359,-0.1047,0.51554,0.51554
29,2,0.43297,-0.63146,-0.69683,0.17486,-0.1047,0.51554,0.51554
29,2,0.20976,-0.63146,-0.69683,0.283,-0.1047,0.51554,0.51554
29,2,0.14008,-0.63146,-0.69683,0.35521,-0.1047,0.51554,0.51554
29,2,0.029401,-0.63146,-0.69683,0.37037,-0.1047,0.51554,0.51554
29,2,-0.60114,-0.63146,-0.69683,0.060457,-0.1047,0.51554,0.51554
29,2,-0.32969,-0.63146,-0.69683,-0.10951,-0.1047,0.51554,0.51554
29,2,-0.082796,-0.63146,-0.69683,-0.1522,-0.1047,0.51554,0.51554
29,2,1.4276,-0.63146,0.039163,-0.1522,-0.1047,0.51554,0.51554
29,2,-0.92378,-0.63146,-0.43709,-0.1522,-0.1047,0.51554,0.51554
29,2,0.61374,-0.63146,-0.43709,0.16421,-0.1047,0.51554,0.51554
29,2,-0.35652,-0.63146,-0.43709,-0.01959,-0.1047,0.51554,0.51554
29,2,0.40421,-0.63146,-0.43709,0.1888,-0.1047,0.51554,0.51554
29,2,0.23428,-0.63146,-0.43709,0.30958,-0.1047,0.51554,0.51554
29,2,-0.54035,-0.63146,-0.43709,0.031005,-0.1047,0.51554,0.51554
29,2,-0.26177,-0.63146,-0.43709,-0.10395,-0.1047,0.51554,0.51554
29,2,-0.088356,-0.63146,-0.43709,-0.1495,-0.1047,0.51554,0.51554
29,2,-0.11973,-0.63146,-0.43709,-0.21123,-0.1047,0.51554,0.51554
29,2,-0.52445,-0.63146,-0.70746,-0.21123,-0.1047,0.51554,0.51554
29,2,0.52777,-0.63146,-0.70746,-0.21123,0.16739,0.51554,0.51554
29,2,-0.3597,-0.63146,-0.70746,-0.21123,-0.018048,0.51554,0.51554
29,2,0.40266,-0.63146,-0.70746,-0.21123,0.18954,0.51554,0.51554
29,2,-0.42031,-0.63146,-0.70746,-0.21123,-0.027147,0.51554,0.51554
29,2,0.45022,-0.63146,-0.70746,-0.21123,0.20496,0.51554,0.51554
29,2,-0.019541,-0.63146,-0.70746,-0.2213,0.20496,0.51554,0.51554
29,2,0.028995,-0.63146,-0.70746,-0.20635,0.20496,0.51554,0.51554
29,2,-0.024415,-0.63146,-0.70746,-0.21894,0.20496,0.51554,0.51554
29,2,0.17965,-0.63146,-0.70746,-0.21894,0.29758,0.51554,0.51554
29,2,-0.48989,-0.63146,-0.70746,-0.21894,0.045022,0.51554,0.51554
29,2,-0.31425,-0.63146,-0.70746,-0.21894,-0.11699,0.51554,0.51554
29,2,0.5016,-0.63146,-0.70746,-0.21894,0.14161,0.51554,0.51554
29,2,0.24301,-0.63146,-0.70746,-0.21894,0.26689,0.51554,0.51554
29,2,0.15619,-0.63146,-0.70746,-0.21894,0.34741,0.51554,0.51554
29,2,-0.57818,-0.63146,-0.70746,-0.21894,0.049333,0.51554,0.51554
29,2,0.37374,-0.63146,-0.70746,-0.21894,0.24201,0.51554,0.51554
29,2,0.18106,-0.63146,-0.70746,-0.21894,0.33536,0.51554,0.51554
29,2,-0.52767,-0.63146,-0.70746,-0.21894,0.063324,0.51554,0.51554
29,2,0.35975,-0.63146,-0.70746,-0.21894,0.24879,0.51554,0.51554
29,2,-0.51802,-0.63146,-0.70746,-0.21894,-0.018272,0.51554,0.51554
29,2,-0.17404,-0.63146,-0.70746,-0.21894,-0.108,0.51554,0.51554
29,2,-0.084313,-0.63146,-0.70746,-0.21894,-0.15146,0.51554,0.51554
29,2,0.53608,-0.63146,-0.70746,-0.21894,0.12491,0.51554,0.51554
29,2,-0.31722,-0.63146,-0.70746,-0.21894,-0.03863,0.51554,0.51554
29,2,-0.15368,-0.63146,-0.70746,-0.21894,-0.11786,0.51554,0.51554
29,2,-0.15137,-0.63146,-0.70746,-0.21894,-0.1959,0.51554,0.51554
29,2,0.64202,-0.63146,-0.70746,0.11205,-0.1959,0.51554,0.51554
29,2,0.34949,-0.63146,-0.70746,0.29223,-0.1959,0.51554,0.51554
