16,2,-0.4699,-0.10739,0.53503,0.27503,0.23477,0.091127,0.091127
16,2,-0.46554,-0.10739,0.53503,0.27503,0.19303,0.089655,0.089655
16,2,-0.46226,-0.10739,0.53503,0.27503,0.15225,0.088229,0.088229
16,2,0.87662,0.19985,0.53503,0.27503,0.15225,0.35048,0.35048
16,2,0.53092,0.38366,0.53503,0.27503,0.15225,0.34621,0.34621
16,2,-1.3452,0.27038,0.53503,0.27503,0.15225,0.084212,0.084212
16,2,0.18651,0.27038,0.53503,0.33806,0.15225,0.33797,0.33797
16,2,0.085014,0.27038,0.53503,0.36646,0.15225,0.334,0.334
16,2,-0.55877,0.27038,0.53503,0.32145,0.15225,0.080545,0.080545
16,2,-1.2319,0.17257,0.53503,0.32145,0.15225,0.079393,0.079393
16,2,0.27083,0.17257,0.53503,0.32145,0.23962,0.32262,0.32262
16,2,0.063163,0.17257,0.53503,0.3416,0.23962,0.319,0.319
16,2,0.11994,0.17257,0.53503,0.37944,0.23962,0.31546,0.31546
16,2,-0.43193,0.17257,0.53503,0.37944,0.20719,0.075095,0.075095
16,2,0.51974,0.33297,0.53503,0.37944,0.20719,0.30861,0.30861
16,2,0.43627,0.46615,0.53503,0.37944,0.20719,0.30529,0.30529
16,2,-1.4277,0.36312,0.53503,0.37944,0.20719,0.072166,0.072166
16,2,-0.39949,0.36312,0.53503,0.37944,0.17873,0.071239,0.071239
16,2,0.082102,0.36312,0.53503,0.40372,0.17873,0.29576,0.29576
16,2,0.05782,0.36312,0.53503,0.42064,0.17873,0.29271,0.29271
16,2,0.040895,0.36312,0.53503,0.43249,0.17873,0.28973,0.28973
16,2,-0.70172,0.36312,0.53503,0.38494,0.17873,0.06776,0.06776
16,2,0.32918,0.45659,0.53503,0.38494,0.17873,0.28394,0.28394
16,2,-0.65417,0.45659,0.53503,0.34167,0.17873,0.066144,0.066144
16,2,0.23572,0.52221,0.53503,0.34167,0.17873,0.27837,0.27837
16,2,0.1701,0.5691,0.53503,0.34167,0.17873,0.27567,0.27567
16,2,0.20013,0.62374,0.53503,0.34167,0.17873,0.27302,0.27302
16,2,-1.5468,0.52608,0.53503,0.34167,0.17873,0.063134,0.063134
16,2,0.16623,0.57061,0.53503,0.34167,0.17873,0.26787,0.26787
16,2,0.16016,0.61311,0.53503,0.34167,0.17873,0.26537,0.26537
16,2,0.11766,0.64405,0.53503,0.34167,0.17873,0.26292,0.26292
16,2,-1.5287,0.55174,0.53503,0.34167,0.17873,0.060386,0.060386
16,2,-0.6109,0.55174,0.53503,0.30518,0.17873,0.059736,0.059736
16,2,-0.4095,0.55174,0.53503,0.30518,0.15453,0.0591,0.0591
16,2,0.15727,0.55174,0.57491,0.30518,0.15453,0.25353,0.25353
16,2,-0.57441,0.55174,0.57491,0.27194,0.15453,0.057867,0.057867
16,2,-1.4748,0.46727,0.57491,0.27194,0.15453,0.05727,0.05727
16,2,0.15586,0.46727,0.61339,0.27194,0.15453,0.24692,0.24692
16,2,-1.5365,0.46727,0.52718,0.27194,0.15453,0.056112,0.056112
16,2,0.30701,0.46727,0.52718,0.27194,0.22904,0.2427,0.2427
16,2,-1.4503,0.46727,0.44742,0.27194,0.22904,0.055,0.055
16,2,-0.45981,0.46727,0.44742,0.27194,0.204,0.05446,0.05446
16,2,-0.43477,0.46727,0.44742,0.27194,0.18055,0.053931,0.053931
16,2,-0.46425,0.46727,0.44742,0.24714,0.18055,0.053412,0.053412
16,2,0.22503,0.51965,0.44742,0.24714,0.18055,0.23276,0.23276
16,2,-1.4427,0.44405,0.44742,0.24714,0.18055,0.052403,0.052403
16,2,-1.3287,0.37507,0.44742,0.24714,0.18055,0.051913,0.051913
16,2,-0.47791,0.37507,0.44742,0.22256,0.18055,0.051431,0.051431
16,2,-0.37286,0.37507,0.44742,0.22256,0.16155,0.050959,0.050959
16,2,0.28335,0.37507,0.51077,0.22256,0.16155,0.2236,0.2236
16,2,-1.4339,0.37507,0.43902,0.22256,0.16155,0.05004,0.05004
16,2,-0.39232,0.37507,0.43902,0.22256,0.14209,0.049593,0.049593
16,2,0.25328,0.37507,0.49435,0.22256,0.14209,0.21845,0.21845
16,2,-1.379,0.37507,0.42717,0.22256,0.14209,0.048722,0.048722
16,1,0.96154,0.20686,0,0,0,0.21514,0.21514
16,1,-0.97609,-0.13389,0,0,0,0.3491,0.3491
16,1,-0.59688,-0.32993,0,0,0,0.32844,0.32844
16,1,-0.73077,-0.32993,-0.2266,0,0,0.31009,0.31009
16,1,-0.38462,-0.32993,-0.2266,0,-0.11295,0.29368,0.29368
16,1,0.19231,-0.32993,-0.2266,0.14741,-0.11295,0.76651,0.76651
16,1,0.044902,-0.32993,-0.2266,0.18092,-0.11295,0.74637,0.74637
16,1,-0.52707,-0.32993,-0.2266,0.047338,-0.11295,0.25344,0.25344
16,1,-0.47042,-0.32993,-0.2266,-0.066676,-0.11295,0.24237,0.24237
16,1,1.253,0.53696,-0.2266,-0.066676,-0.11295,0.69185,0.69185
16,1,-1.3062,0.24581,-0.2266,-0.066676,-0.11295,0.2229,0.2229
16,1,-0.97658,0.036541,-0.2266,-0.066676,-0.11295,0.21429,0.21429
16,1,-0.58109,0.036541,-0.3465,-0.066676,-0.11295,0.20632,0.20632
16,1,1.3465,0.036541,0.5024,-0.066676,-0.11295,0.63045,0.63045
16,1,0.42068,0.036541,0.76186,-0.066676,-0.11295,0.61676,0.61676
16,1,0.16122,0.036541,0.85918,-0.066676,-0.11295,0.60366,0.60366
16,1,-1.6284,0.036541,0.5667,-0.066676,-0.11295,0.17961,0.17961
16,1,0.4333,0.036541,0.8176,-0.066676,-0.11295,0.57905,0.57905
16,1,-1.5868,0.036541,0.54992,-0.066676,-0.11295,0.16869,0.16869
16,1,-1.3191,0.036541,0.33395,-0.066676,-0.11295,0.16371,0.16371
16,1,-1.1416,0.036541,0.1524,-0.066676,-0.11295,0.15902,0.15902
16,1,0.8476,0.036541,0.60621,-0.066676,-0.11295,0.53541,0.53541
16,1,0.35533,0.036541,0.79294,-0.066676,-0.11295,0.5255,0.5255
16,1,-1.5622,0.036541,0.56418,-0.066676,-0.11295,0.14643,0.14643
16,1,0.35889,0.036541,0.74605,-0.066676,-0.11295,0.50676,0.50676
16,1,0.25395,0.036541,0.87249,-0.066676,-0.11295,0.49788,0.49788
16,1,0.050588,0.036541,0.89724,-0.066676,-0.11295,0.4893,0.4893
16,1,0.064297,0.036541,0.92817,-0.066676,-0.11295,0.48102,0.48102
16,1,-1.7359,0.036541,0.70361,-0.066676,-0.11295,0.12937,0.12937
16,1,0.29639,0.036541,0.84151,-0.066676,-0.11295,0.46527,0.46527
16,1,-1.5723,0.036541,0.64717,-0.066676,-0.11295,0.1236,0.1236
16,1,-1.4164,0.036541,0.47592,-0.066676,-0.11295,0.12091,0.12091
16,1,0.96346,0.46382,0.47592,-0.066676,-0.11295,0.44348,0.44348
16,1,0.44716,0.46382,0.67117,-0.066676,-0.11295,0.43666,0.43666
16,1,-1.4019,0.46382,0.51207,-0.066676,-0.11295,0.11349,0.11349
16,1,0.44947,0.46382,0.70248,-0.066676,-0.11295,0.42364,0.42364
16,1,-1.4333,0.46382,0.54621,-0.066676,-0.11295,0.10903,0.10903
16,1,0.41533,0.46382,0.71707,-0.066676,-0.11295,0.41138,0.41138
16,1,0.28293,0.46382,0.8318,-0.066676,-0.11295,0.4055,0.4055
16,1,-1.5626,0.46382,0.67091,-0.066676,-0.11295,0.10296,0.10296
16,1,0.25216,0.46382,0.77033,-0.066676,-0.11295,0.39425,0.39425
16,1,0.15275,0.46382,0.82973,-0.066676,-0.11295,0.38885,0.38885
16,1,0.49772,0.65474,0.82973,-0.066676,-0.11295,0.3836,0.3836
16,1,0.34526,0.78542,0.82973,-0.066676,-0.11295,0.37849,0.37849
16,1,-1.599,0.78542,0.67907,-0.066676,-0.11295,0.094221,0.094221
16,1,-1.5162,0.64495,0.67907,-0.066676,-0.11295,0.092648,0.092648
16,1,-1.4483,0.64495,0.54709,-0.066676,-0.11295,0.091127,0.091127
16,1,0.41445,0.64495,0.69602,-0.066676,-0.11295,0.35935,0.35935
16,1,-1.5037,0.64495,0.56335,-0.066676,-0.11295,0.088229,0.088229
16,1,0.31659,0.75591,0.56335,-0.066676,-0.11295,0.35048,0.35048
16,1,-0.31794,0.75591,0.56335,-0.093863,-0.11295,0.08551,0.08551
16,1,0.30526,0.75591,0.56335,-0.093863,-0.0085404,0.34204,0.34204
16,1,-0.41454,0.75591,0.56335,-0.093863,-0.042928,0.082953,0.082953
16,1,0.39819,0.75591,0.69635,-0.093863,-0.042928,0.334,0.334
16,1,0.26519,0.75591,0.78389,-0.093863,-0.042928,0.33012,0.33012
16,1,0.21611,0.75591,0.85441,-0.093863,-0.042928,0.32633,0.32633
16,1,-1.6236,0.75591,0.72733,-0.093863,-0.042928,0.078273,0.078273
16,1,-1.4966,0.75591,0.61182,-0.093863,-0.042928,0.077184,0.077184
16,1,-1.4195,0.75591,0.50375,-0.093863,-0.042928,0.076126,0.076126
16,1,0.45778,0.75591,0.64658,-0.093863,-0.042928,0.312,0.312
16,1,-1.3774,0.75591,0.54453,-0.093863,-0.042928,0.074093,0.074093
16,1,0.24409,0.83043,0.54453,-0.093863,-0.042928,0.30529,0.30529
16,1,0.09265,0.85841,0.54453,-0.093863,-0.042928,0.30205,0.30205
16,1,0.10313,0.88923,0.54453,-0.093863,-0.042928,0.29887,0.29887
16,1,0.072305,0.91062,0.54453,-0.093863,-0.042928,0.29576,0.29576
16,1,0.012459,0.91426,0.54453,-0.093863,-0.042928,0.29271,0.29271
16,1,-1.6835,0.79878,0.54453,-0.093863,-0.042928,0.068597,0.068597
16,1,-1.3522,0.79878,0.4529,-0.093863,-0.042928,0.06776,0.06776
16,1,0.1243,0.83407,0.4529,-0.093863,-0.042928,0.28394,0.28394
16,1,0.089004,0.85909,0.4529,-0.093863,-0.042928,0.28113,0.28113
16,1,-1.6668,0.75014,0.4529,-0.093863,-0.042928,0.065365,0.065365
16,1,0.50864,0.75014,0.59312,-0.093863,-0.042928,0.27567,0.27567
16,1,0.21139,0.80786,0.59312,-0.093863,-0.042928,0.27302,0.27302
16,1,-1.5771,0.70829,0.59312,-0.093863,-0.042928,0.063134,0.063134
16,1,-1.4008,0.70829,0.50567,-0.093863,-0.042928,0.062424,0.062424
16,1,0.45586,0.70829,0.62665,-0.093863,-0.042928,0.26537,0.26537
16,1,0.29171,0.78499,0.62665,-0.093863,-0.042928,0.26292,0.26292
16,1,-1.4343,0.78499,0.54003,-0.093863,-0.042928,0.060386,0.060386
16,1,0.13809,0.82063,0.54003,-0.093863,-0.042928,0.25814,0.25814
16,1,0.10244,0.84684,0.54003,-0.093863,-0.042928,0.25581,0.25581
16,1,-1.6545,0.75009,0.54003,-0.093863,-0.042928,0.058477,0.058477
16,1,-1.3093,0.75009,0.46427,-0.093863,-0.042928,0.057867,0.057867
16,1,-1.5578,0.66087,0.46427,-0.093863,-0.042928,0.05727,0.05727
16,1,-1.2335,0.66087,0.39435,-0.093863,-0.042928,0.056685,0.056685
16,1,-1.4686,0.57847,0.39435,-0.093863,-0.042928,0.056112,0.056112
16,1,0.60565,0.57847,0.54134,-0.093863,-0.042928,0.2427,0.2427
16,1,0.38307,0.67065,0.54134,-0.093863,-0.042928,0.24065,0.24065
16,1,0.32935,0.74924,0.54134,-0.093863,-0.042928,0.23863,0.23863
16,1,-1.48,0.66943,0.54134,-0.093863,-0.042928,0.053931,0.053931
16,1,-1.349,0.66943,0.46929,-0.093863,-0.042928,0.053412,0.053412
16,1,-1.4771,0.59128,0.46929,-0.093863,-0.042928,0.052902,0.052902
16,1,-1.2001,0.59128,0.4064,-0.093863,-0.042928,0.052403,0.052403
16,1,-0.25229,0.59128,0.4064,-0.10696,-0.042928,0.051913,0.051913
16,1,0.29927,0.59128,0.4064,-0.038973,-0.042928,0.22718,0.22718
16,1,0.40872,0.6834,0.4064,-0.038973,-0.042928,0.22538,0.22538
16,1,-1.4911,0.60811,0.4064,-0.038973,-0.042928,0.050495,0.050495
16,1,0.5936,0.60811,0.5381,-0.038973,-0.042928,0.22186,0.22186
16,1,0.42344,0.60811,0.63131,-0.038973,-0.042928,0.22014,0.22014
16,1,0.29177,0.60811,0.69505,-0.038973,-0.042928,0.21845,0.21845
