11,1,0.15385,0,0,0.0021238,0,0.013804,0.013804
11,1,-0.42308,0,0,0.0021238,-0.0036715,0.0086782,0.0086782
11,1,0.19018,0,0,0.0034407,-0.0036715,0.0069246,0.0069246
11,1,0.96154,0,0.00533,0.0034407,-0.0036715,0.0055432,0.0055432
11,1,0.15041,0,0.00533,0.0041358,-0.0036715,0.0046214,0.0046214
11,1,0.99467,0,0.0092713,0.0041358,-0.0036715,0.0039624,0.0039624
11,1,-0.38875,0,0.0092713,0.0029548,-0.0036715,0.0030378,0.0030378
11,1,-0.76923,-0.002068,0.0092713,0.0029548,-0.0036715,0.0026883,0.0026883
11,1,1.0021,0.000713,0.0092713,0.0029548,-0.0036715,0.0027752,0.0027752
11,1,0.15089,0.000713,0.0092713,0.0033356,-0.0036715,0.0025232,0.0025232
11,1,0.99929,0.0030245,0.0092713,0.0033356,-0.0036715,0.0023132,0.0023132
11,1,-0.42641,0.0030245,0.0092713,0.0025505,-0.0036715,0.0018411,0.0018411
11,1,-0.41941,0.0030245,0.0092713,0.0025505,-0.0043873,0.0017067,0.0017067
11,1,0.1513,0.0030245,0.0092713,0.0028305,-0.0043873,0.0018509,0.0018509
11,1,-0.34898,0.0030245,0.0092713,0.0023108,-0.0043873,0.0014892,0.0014892
11,1,0.22846,0.0030245,0.0092713,0.002684,-0.0043873,0.0016333,0.0016333
11,1,0.99073,0.0030245,0.0108,0.002684,-0.0043873,0.0015427,0.0015427
11,1,0.9892,0.0030245,0.012245,0.002684,-0.0043873,0.0014615,0.0014615
11,1,0.22809,0.0030245,0.012245,0.0030007,-0.0043873,0.0013885,0.0013885
11,1,0.23516,0.0030245,0.012245,0.0030007,-0.0040764,0.0013224,0.0013224
11,1,0.23485,0.0030245,0.012245,0.0030007,-0.0037799,0.0012624,0.0012624
11,1,0.92005,0.0041355,0.012245,0.0030007,-0.0037799,0.0012075,0.0012075
11,1,-0.38762,0.0041355,0.012245,0.0026183,-0.0037799,0.00098635,0.00098635
11,1,-0.78148,0.0041355,0.011506,0.0026183,-0.0037799,0.0009464,0.0009464
11,1,0.22815,0.0041355,0.011506,0.0028621,-0.0037799,0.0010682,0.0010682
11,1,-0.74228,0.0041355,0.010856,0.0028621,-0.0037799,0.00087549,0.00087549
