103,1,-0.38462,0,0,-0.023771,0,0.061804,0.061804
103,1,0.25454,0,0,-0.0087873,0,0.058865,0.058865
103,1,0.16263,0,0,0.00016792,0,0.055064,0.055064
103,1,-0.34632,0,0,-0.017342,0,0.050559,0.050559
103,1,-0.32881,0,0,-0.033016,0,0.047668,0.047668
103,1,-0.31314,0,0,-0.047135,0,0.04509,0.04509
103,1,-0.33748,0,0,-0.061571,0,0.042776,0.042776
103,1,-0.80769,-0.032864,0,-0.061571,0,0.040688,0.040688
103,1,1.0329,0.0081298,0,-0.061571,0,0.039689,0.039689
103,1,-0.77736,-0.020687,0,-0.061571,0,0.03707,0.03707
103,1,0.98223,0.014978,0,-0.061571,0,0.03631,0.03631
103,1,0.15385,0.014978,0,-0.061571,0.005358,0.034827,0.034827
103,1,-0.35151,0.014978,0,-0.061571,-0.0061387,0.032707,0.032707
103,1,0.98502,0.046693,0,-0.061571,-0.0061387,0.032197,0.032197
103,1,-0.81592,0.021948,0,-0.061571,-0.0061387,0.030327,0.030327
103,1,0.90113,0.048925,0,-0.061571,-0.0061387,0.029937,0.029937
103,1,-0.81816,0.025796,0,-0.061571,-0.0061387,0.02827,0.02827
103,1,-0.75657,0.0051094,0,-0.061571,-0.0061387,0.027343,0.027343
103,1,-0.8128,-0.016409,0,-0.061571,-0.0061387,0.026474,0.026474
103,1,0.93949,0.0082535,0,-0.061571,-0.0061387,0.026251,0.026251
103,1,0.92308,0.0082535,0.023508,-0.061571,-0.0061387,0.025467,0.025467
103,1,0.97649,0.0082535,0.047656,-0.061571,-0.0061387,0.024729,0.024729
103,1,-0.77842,0.0082535,0.02937,-0.061571,-0.0061387,0.02349,0.02349
103,1,0.89371,0.0082535,0.050259,-0.061571,-0.0061387,0.023373,0.023373
103,1,-0.78103,0.0082535,0.032891,-0.061571,-0.0061387,0.022237,0.022237
103,1,-0.76366,0.0082535,0.016351,-0.061571,-0.0061387,0.021659,0.021659
103,1,-0.74712,0.0082535,0.00057824,-0.061571,-0.0061387,0.021111,0.021111
103,1,0.9225,0.0082535,0.02001,-0.061571,-0.0061387,0.021064,0.021064
103,1,0.97999,0.0082535,0.040155,-0.061571,-0.0061387,0.020556,0.020556
103,1,-0.77092,0.0082535,0.025029,-0.061571,-0.0061387,0.01962,0.01962
103,1,0.93651,0.0082535,0.043395,-0.061571,-0.0061387,0.019611,0.019611
103,1,0.87968,0.0082535,0.060259,-0.061571,-0.0061387,0.01917,0.01917
103,1,-0.86795,0.0082535,0.044353,-0.061571,-0.0061387,0.018326,0.018326
103,1,-0.81358,0.0082535,0.029763,-0.061571,-0.0061387,0.017932,0.017932
103,1,0.97024,0.0082535,0.047188,-0.061571,-0.0061387,0.017959,0.017959
