48,2,0.69231,0.66507,0,0,0,0.96066,0.96066
48,2,0.027238,0.68403,0,0,0,0.69608,0.69608
48,2,-1.6071,0.15733,0,0,0,0.32773,0.32773
48,2,0.46154,0.15733,0,0,0.20716,0.44885,0.44885
48,2,0.21592,0.15733,0,0,0.28946,0.38116,0.38116
48,2,-0.48177,0.15733,0,0,0.19364,0.19889,0.19889
48,2,-0.88462,0.15733,-0.15556,0,0.19364,0.17585,0.17585
48,2,0.53498,0.29772,-0.15556,0,0.19364,0.26243,0.26243
48,2,0.22944,0.29772,-0.15556,0,0.24819,0.23774,0.23774
48,2,-0.47896,0.29772,-0.15556,0,0.18569,0.13049,0.13049
48,2,0.47151,0.39207,-0.15556,0,0.18569,0.2001,0.2001
48,2,0.3387,0.45487,-0.15556,0,0.18569,0.18542,0.18542
48,2,-0.378,0.45487,-0.15556,0,0.14648,0.10373,0.10373
48,2,-0.37725,0.45487,-0.15556,0,0.10985,0.097097,0.097097
48,2,0.23743,0.49096,-0.15556,0,0.10985,0.15197,0.15197
48,2,-1.4525,0.36592,-0.15556,0,0.10985,0.086082,0.086082
48,2,-1.2505,0.26405,-0.15556,0,0.10985,0.081462,0.081462
48,2,-0.34062,0.26405,-0.15556,0,0.083515,0.077312,0.077312
48,2,-1.1487,0.17955,-0.15556,0,0.083515,0.073565,0.073565
48,2,0.51276,0.23946,-0.15556,0,0.083515,0.11684,0.11684
48,2,0.52977,0.29863,-0.15556,0,0.083515,0.11168,0.11168
48,2,0.33956,0.29863,-0.15556,0,0.11983,0.10695,0.10695
48,2,-0.38906,0.29863,-0.15556,0,0.095859,0.061618,0.061618
48,2,-1.2217,0.22629,-0.15556,0,0.095859,0.059214,0.059214
48,2,0.32722,0.22629,-0.15556,0,0.12691,0.094906,0.094906
48,2,-0.31922,0.22629,-0.15556,0,0.10938,0.054928,0.054928
48,2,0.27524,0.22629,-0.15556,0,0.13368,0.088277,0.088277
48,2,0.50448,0.26932,-0.15556,0,0.13368,0.085297,0.085297
48,2,-1.1924,0.21024,-0.15556,0,0.13368,0.049548,0.049548
48,2,-0.36445,0.21024,-0.15556,0,0.11619,0.047982,0.047982
48,2,-0.34696,0.21024,-0.15556,0,0.10005,0.046511,0.046511
48,2,-0.36928,0.21024,-0.15556,0,0.083387,0.045128,0.045128
48,2,-1.1333,0.16057,-0.15556,0,0.083387,0.043825,0.043825
48,2,0.38462,0.16057,-0.15556,0.027282,0.083387,0.070934,0.070934
48,2,-0.35262,0.16057,-0.15556,0.027282,0.068778,0.041433,0.041433
48,2,0.53174,0.19628,-0.15556,0.027282,0.068778,0.067164,0.067164
48,2,0.39276,0.19628,-0.15556,0.027282,0.094474,0.065425,0.065425
48,2,-0.28678,0.19628,-0.15556,0.027282,0.083492,0.038296,0.038296
48,2,0.49603,0.22714,-0.15556,0.027282,0.083492,0.062205,0.062205
48,2,-0.2758,0.22714,-0.15556,0.027282,0.073437,0.036456,0.036456
48,2,0.50363,0.257,-0.15556,0.027282,0.073437,0.059287,0.059287
48,2,0.51224,0.28667,-0.15556,0.027282,0.073437,0.057928,0.057928
48,2,-1.2097,0.24553,-0.15556,0.027282,0.073437,0.034006,0.034006
48,2,-0.30421,0.24553,-0.15556,0.027282,0.063319,0.033261,0.033261
