85,1,-0.42308,0,0,-0.016481,0,0.038956,0.038956
85,1,-0.36813,0,0,-0.030822,0,0.038956,0.038956
85,1,-0.38462,0,0,-0.030822,-0.014983,0.038956,0.038956
85,1,1,0.038956,0,-0.030822,-0.014983,0.038956,0.038956
85,1,-0.73077,0.038956,-0.028468,-0.030822,-0.014983,0.038956,0.038956
85,1,-0.36963,0.038956,-0.028468,-0.030822,-0.029382,0.038956,0.038956
85,1,-0.31533,0.038956,-0.028468,-0.043106,-0.029382,0.038956,0.038956
85,1,0.23541,0.038956,-0.028468,-0.033935,-0.029382,0.038956,0.038956
85,1,0.2647,0.038956,-0.028468,-0.023624,-0.029382,0.038956,0.038956
85,1,0.25439,0.038956,-0.028468,-0.013714,-0.029382,0.038956,0.038956
85,1,-0.33244,0.038956,-0.028468,-0.026664,-0.029382,0.038956,0.038956
85,1,0.18051,0.038956,-0.028468,-0.019632,-0.029382,0.038956,0.038956
85,1,0.2504,0.038956,-0.028468,-0.0098776,-0.029382,0.038956,0.038956
85,1,-0.76972,0.0089705,-0.028468,-0.0098776,-0.029382,0.038956,0.038956
85,1,0.16372,0.0089705,-0.028468,-0.0034996,-0.029382,0.038956,0.038956
85,1,0.15735,0.0089705,-0.028468,0.0026299,-0.029382,0.038956,0.038956
85,1,-0.42571,0.0089705,-0.028468,-0.013954,-0.029382,0.038956,0.038956
85,1,-0.74076,0.0089705,-0.057324,-0.013954,-0.029382,0.038956,0.038956
85,1,0.20626,0.0089705,-0.057324,-0.0059188,-0.029382,0.038956,0.038956
85,1,0.26015,0.0089705,-0.057324,-0.0059188,-0.019248,0.038956,0.038956
85,1,-0.40383,0.0089705,-0.057324,-0.0059188,-0.034979,0.038956,0.038956
85,1,-0.34024,0.0089705,-0.057324,-0.019173,-0.034979,0.038956,0.038956
85,1,0.24994,0.0089705,-0.057324,-0.0094362,-0.034979,0.038956,0.038956
85,1,-0.67344,0.0089705,-0.083559,-0.0094362,-0.034979,0.038956,0.038956
85,1,0.22729,0.0089705,-0.083559,-0.0094362,-0.026125,0.038956,0.038956
