107,1,0.23077,0,0,0,0.2182,0.94552,0.94552
107,1,-0.02589,0,0,0,0.21381,0.16958,0.16958
107,1,-0.34615,0,0,-0.058166,0.21381,0.16804,0.16804
107,1,-0.63688,0,0,-0.058166,0.10776,0.16652,0.16652
107,1,-0.45391,0,0,-0.058166,0.032851,0.16502,0.16502
107,1,-0.36491,0,0,-0.11785,0.032851,0.16356,0.16356
107,1,0.92308,0,0.35372,-0.11785,0.032851,0.3832,0.3832
107,1,-1.1614,0,0.16708,-0.11785,0.032851,0.1607,0.1607
107,1,-0.45593,0,0.16708,-0.11785,-0.039783,0.15931,0.15931
107,1,-0.89785,0,0.02527,-0.11785,-0.039783,0.15794,0.15794
107,1,0.34862,0,0.02527,-0.022189,-0.039783,0.2744,0.2744
107,1,0.25296,0,0.02527,0.042623,-0.039783,0.25621,0.25621
107,1,0.14968,0,0.02527,0.078591,-0.039783,0.24029,0.24029
107,1,0.89781,0,0.22838,0.078591,-0.039783,0.22623,0.22623
107,1,-0.42474,0,0.22838,0.014265,-0.039783,0.15145,0.15145
107,1,0.6947,0,0.36907,0.014265,-0.039783,0.20253,0.20253
107,1,-1.1768,0,0.19374,0.014265,-0.039783,0.14899,0.14899
107,1,-0.34483,0,0.19374,0.014265,-0.090749,0.1478,0.1478
107,1,0.17804,0,0.19374,0.045425,-0.090749,0.17502,0.17502
107,1,-0.39158,0,0.19374,-0.011535,-0.090749,0.14546,0.14546
107,1,0.2446,0,0.19374,-0.011535,-0.051494,0.16049,0.16049
107,1,0.7678,0,0.31205,-0.011535,-0.051494,0.15409,0.15409
107,1,0.96154,0.14249,0.31205,-0.011535,-0.051494,0.14818,0.14818
107,1,-1.0428,0.14249,0.16501,-0.011535,-0.051494,0.14101,0.14101
107,1,-0.29466,0.14249,0.16501,-0.011535,-0.092727,0.13993,0.13993
107,1,0.83499,0.14249,0.27598,-0.011535,-0.092727,0.1329,0.1329
107,1,0.6471,0.14249,0.35912,-0.011535,-0.092727,0.12848,0.12848
107,1,0.2423,0.14249,0.35912,0.018596,-0.092727,0.12435,0.12435
107,1,-1.1668,0.14249,0.20066,0.018596,-0.092727,0.1358,0.1358
107,1,-0.96989,0.14249,0.069912,0.018596,-0.092727,0.13481,0.13481
107,1,-0.36475,0.14249,0.069912,-0.030218,-0.092727,0.13383,0.13383
107,1,-0.87325,0.026461,0.069912,-0.030218,-0.092727,0.13286,0.13286
107,1,0.93009,0.026461,0.16955,-0.030218,-0.092727,0.10712,0.10712
107,1,0.75353,0.026461,0.24809,-0.030218,-0.092727,0.10423,0.10423
107,1,0.89662,0.11747,0.24809,-0.030218,-0.092727,0.1015,0.1015
107,1,-0.84824,0.0079288,0.24809,-0.030218,-0.092727,0.12914,0.12914
107,1,0.71345,0.0079288,0.31689,-0.030218,-0.092727,0.096435,0.096435
107,1,-1.1246,0.0079288,0.17368,-0.030218,-0.092727,0.12735,0.12735
107,1,0.22253,0.0079288,0.17368,-0.0097787,-0.092727,0.091852,0.091852
107,1,-0.37484,0.0079288,0.17368,-0.056862,-0.092727,0.12561,0.12561
107,1,0.28503,0.0079288,0.17368,-0.056862,-0.067734,0.087685,0.087685
107,1,0.78786,0.0079288,0.24123,-0.056862,-0.067734,0.085741,0.085741
107,1,0.72031,0.0079288,0.30165,-0.056862,-0.067734,0.08388,0.08388
107,1,0.99207,0.089377,0.30165,-0.056862,-0.067734,0.082099,0.082099
107,1,-0.35534,0.089377,0.30165,-0.056862,-0.1109,0.12147,0.12147
107,1,0.87216,0.15806,0.30165,-0.056862,-0.1109,0.078754,0.078754
107,1,-1.0324,0.15806,0.17788,-0.056862,-0.1109,0.11988,0.11988
107,1,0.80348,0.21886,0.17788,-0.056862,-0.1109,0.075671,0.075671
107,1,0.78114,0.27684,0.17788,-0.056862,-0.1109,0.074218,0.074218
107,1,0.6847,0.3267,0.17788,-0.056862,-0.1109,0.07282,0.07282
107,1,0.59638,0.36932,0.17788,-0.056862,-0.1109,0.071474,0.071474
107,1,-1.1386,0.23713,0.17788,-0.056862,-0.1109,0.1161,0.1161
107,1,0.68594,0.28441,0.17788,-0.056862,-0.1109,0.068925,0.068925
107,1,-0.31218,0.28441,0.17788,-0.056862,-0.14669,0.11466,0.11466
107,1,-0.27639,0.28441,0.17788,-0.056862,-0.17818,0.11395,0.11395
107,1,-1.0536,0.16509,0.17788,-0.056862,-0.17818,0.11325,0.11325
107,1,0.78366,0.16509,0.2283,-0.056862,-0.17818,0.064337,0.064337
107,1,0.73324,0.16509,0.2747,-0.056862,-0.17818,0.063284,0.063284
107,1,-1.0055,0.16509,0.1629,-0.056862,-0.17818,0.11119,0.11119
107,1,-0.89367,0.16509,0.064122,-0.056862,-0.17818,0.11053,0.11053
107,1,-0.83335,0.16509,-0.027436,-0.056862,-0.17818,0.10987,0.10987
107,1,0.83491,0.21468,-0.027436,-0.056862,-0.17818,0.059395,0.059395
107,1,-0.98391,0.10786,-0.027436,-0.056862,-0.17818,0.10857,0.10857
107,1,1.0274,0.10786,0.031769,-0.056862,-0.17818,0.057624,0.057624
107,1,-0.16797,0.10786,0.031769,-0.056862,-0.19621,0.10731,0.10731
107,1,-0.36621,0.10786,0.031769,-0.095931,-0.19621,0.10668,0.10668
