119,1,-0.73077,-0.41801,0,0,0,0.57201,0.57201
119,1,-0.34615,-0.41801,0,0,-0.19797,0.57192,0.57192
119,1,0.23077,-0.41801,0,0.13904,-0.19797,0.6025,0.6025
119,1,-0.73077,-0.41801,-0.41781,0.13904,-0.19797,0.57174,0.57174
119,1,-0.48519,-0.41801,-0.41781,-0.13832,-0.19797,0.57165,0.57165
119,1,0.42874,-0.41801,-0.41781,-0.13832,0.060221,0.60221,0.60221
119,1,0.33063,-0.41801,-0.41781,0.060756,0.060221,0.60211,0.60211
119,1,-0.48383,-0.41801,-0.41781,-0.21569,0.060221,0.57137,0.57137
119,1,-0.31276,-0.59668,-0.41781,-0.21569,0.060221,0.57128,0.57128
119,1,-0.17255,-0.69524,-0.41781,-0.21569,0.060221,0.57119,0.57119
119,1,0.36954,-0.69524,-0.41781,0.0066696,0.060221,0.60173,0.60173
119,1,0.18564,-0.69524,-0.41781,0.11836,0.060221,0.60163,0.60163
119,1,-0.46451,-0.69524,-0.41781,-0.14684,0.060221,0.57091,0.57091
119,1,-0.27624,-0.69524,-0.41781,-0.30452,0.060221,0.57082,0.57082
119,1,0.093626,-0.69524,-0.41781,-0.30452,0.11652,0.60134,0.60134
119,1,0.11425,-0.69524,-0.41781,-0.30452,0.18521,0.60125,0.60125
119,1,-0.56983,-0.69524,-0.41781,-0.30452,-0.1399,0.57055,0.57055
119,1,-0.041632,-0.69524,-0.41781,-0.32827,-0.1399,0.57046,0.57046
119,1,0.52058,-0.69524,-0.41781,-0.015425,-0.1399,0.60096,0.60096
119,1,0.20773,-0.69524,-0.41781,0.10939,-0.1399,0.60086,0.60086
119,1,0.044453,-0.69524,-0.41781,0.1361,-0.1399,0.60077,0.60077
119,1,-0.55918,-0.69524,-0.41781,-0.18268,-0.1399,0.57009,0.57009
119,1,1.6183,0.27668,-0.41781,-0.18268,-0.1399,0.60057,0.60057
119,1,0.37499,0.27668,-0.41781,0.042491,-0.1399,0.60048,0.60048
119,1,-0.24471,0.27668,-0.41781,0.042491,-0.27934,0.56982,0.56982
119,1,0.14982,0.27668,-0.41781,0.13242,-0.27934,0.60029,0.60029
119,1,0.021423,0.27668,-0.41781,0.14528,-0.27934,0.60019,0.60019
119,1,0.008565,0.27668,-0.41781,0.15042,-0.27934,0.60009,0.60009
119,1,0.47165,0.27668,-0.41781,0.15042,0.0036458,0.6,0.6
119,1,0.0034252,0.27668,-0.41781,0.15248,0.0036458,0.5999,0.5999
119,1,-0.57555,0.27668,-0.41781,-0.17517,0.0036458,0.56927,0.56927
119,1,0.32902,0.27668,-0.41781,0.022144,0.0036458,0.59971,0.59971
119,1,-0.3498,0.27668,-0.41781,0.022144,-0.19542,0.56909,0.56909
119,1,-0.15073,0.27668,-0.41781,0.022144,-0.28119,0.569,0.569
119,1,0.17016,0.27668,-0.41781,0.12414,-0.28119,0.59942,0.59942
119,1,0.6464,0.66408,-0.41781,0.12414,-0.28119,0.59933,0.59933
119,1,0.33592,0.86537,-0.41781,0.12414,-0.28119,0.59923,0.59923
119,1,0.057703,0.89995,-0.41781,0.12414,-0.28119,0.59914,0.59914
119,1,0.023131,0.9138,-0.41781,0.12414,-0.28119,0.59904,0.59904
119,1,0.0092746,0.91936,-0.41781,0.12414,-0.28119,0.59894,0.59894
119,1,0.0037196,0.92158,-0.41781,0.12414,-0.28119,0.59885,0.59885
119,1,-1.7293,-0.061115,-0.41781,0.12414,-0.28119,0.56827,0.56827
119,1,0.51196,-0.061115,-0.41781,0.12414,0.025299,0.59866,0.59866
119,1,-0.35142,-0.061115,-0.61745,0.12414,0.025299,0.56809,0.56809
119,1,-0.70812,-0.46332,-0.61745,0.12414,0.025299,0.568,0.568
119,1,-0.26744,-0.61521,-0.61745,0.12414,0.025299,0.56791,0.56791
119,1,-0.15402,-0.70267,-0.61745,0.12414,0.025299,0.56782,0.56782
119,1,0.20547,-0.70267,-0.61745,0.12414,0.14821,0.59818,0.59818
119,1,0.10663,-0.70267,-0.61745,0.18791,0.14821,0.59808,0.59808
119,1,-0.10503,-0.76227,-0.61745,0.18791,0.14821,0.56755,0.56755
119,1,0.0043928,-0.76227,-0.61745,0.19054,0.14821,0.59789,0.59789
119,1,0.082562,-0.76227,-0.61745,0.19054,0.19756,0.5978,0.5978
119,1,1.579,-0.76227,0.32632,0.19054,0.19756,0.5977,0.5977
119,1,-0.043717,-0.76227,0.32632,0.19054,0.17277,0.56719,0.56719
119,1,0.67368,-0.76227,0.72885,0.19054,0.17277,0.59751,0.59751
119,1,-1.4596,-0.76227,-0.098761,0.19054,0.17277,0.56701,0.56701
119,1,1.0988,-0.76227,0.55755,0.19054,0.17277,0.59732,0.59732
119,1,-1.2883,-0.76227,-0.1727,0.19054,0.17277,0.56683,0.56683
119,1,1.1727,-0.76227,0.52756,0.19054,0.17277,0.59713,0.59713
119,1,-1.2968,-0.76227,-0.20726,0.19054,0.17277,0.56664,0.56664
119,1,1.1688,-0.76227,0.49045,0.19054,0.17277,0.59694,0.59694
119,1,0.058002,-0.76227,0.49045,0.19054,0.20739,0.59685,0.59685
119,1,1.7238,0.26642,0.49045,0.19054,0.20739,0.59675,0.59675
119,1,0.69512,0.68117,0.49045,0.19054,0.20739,0.59666,0.59666
119,1,0.28037,0.84843,0.49045,0.19054,0.20739,0.59656,0.59656
119,1,0.11311,0.91589,0.49045,0.19054,0.20739,0.59647,0.59647
119,1,0.084106,0.96605,0.49045,0.19054,0.20739,0.59637,0.59637
119,1,-1.7353,-0.015987,0.49045,0.19054,0.20739,0.56592,0.56592
119,1,0.47109,-0.015987,0.7713,0.19054,0.20739,0.59618,0.59618
119,1,-1.5021,-0.015987,-0.078486,0.19054,0.20739,0.56574,0.56574
119,1,-0.036695,-0.015987,-0.078486,0.16978,0.20739,0.56566,0.56566
119,1,-0.053539,-0.015987,-0.078486,0.16978,0.17711,0.56557,0.56557
119,1,1.0016,-0.015987,0.51825,0.16978,0.17711,0.59581,0.59581
119,1,0.40483,-0.015987,0.75941,0.16978,0.17711,0.59571,0.59571
119,1,-1.5286,-0.015987,-0.10472,0.16978,0.17711,0.5653,0.5653
119,1,-0.56172,-0.015987,-0.10472,0.16978,-0.14038,0.56521,0.56521
119,1,0.97753,0.56606,-0.10472,0.16978,-0.14038,0.59543,0.59543
119,1,-1.2968,-0.16668,-0.10472,0.16978,-0.14038,0.56503,0.56503
119,1,-0.66451,-0.16668,-0.48013,0.16978,-0.14038,0.56494,0.56494
119,1,0.022523,-0.16668,-0.48013,0.18319,-0.14038,0.59514,0.59514
119,1,0.33269,-0.16668,-0.48013,0.18319,0.057585,0.59505,0.59505
119,1,-0.60255,-0.50692,-0.48013,0.18319,0.057585,0.56467,0.56467
119,1,1.4685,0.36661,-0.48013,0.18319,0.057585,0.59486,0.59486
119,1,-1.0974,-0.25285,-0.48013,0.18319,0.057585,0.56449,0.56449
119,1,-0.47792,-0.52259,-0.48013,0.18319,0.057585,0.5644,0.5644
119,1,1.4032,-0.52259,0.35419,0.18319,0.057585,0.59458,0.59458
119,1,0.56889,-0.52259,0.69238,0.18319,0.057585,0.59448,0.59448
119,1,-1.4232,-0.52259,-0.11046,0.18319,0.057585,0.56413,0.56413
119,1,-0.4422,-0.52259,-0.11046,0.18319,-0.19183,0.56404,0.56404
