57,2,0.46154,0,0,0,0.030239,0.065518,0.065518
57,2,0.4313,0,0,0,0.058486,0.065493,0.065493
57,2,-0.96154,0,-0.06011,0,0.058486,0.062514,0.062514
57,2,-0.25079,0,-0.06011,0,0.042815,0.062486,0.062486
57,2,0.69231,0.04529,-0.06011,0,0.042815,0.065419,0.065419
57,2,0.72394,0.092632,-0.06011,0,0.042815,0.065394,0.065394
57,2,-1.0542,0.026851,-0.06011,0,0.042815,0.0624,0.0624
57,2,0.70392,0.072848,-0.06011,0,0.042815,0.065345,0.065345
57,2,-0.31205,0.072848,-0.06011,0,0.023361,0.062344,0.062344
57,2,0.65792,0.11581,-0.06011,0,0.023361,0.065296,0.065296
57,2,-0.86297,0.11581,-0.11386,0,0.023361,0.062287,0.062287
57,2,0.5765,0.15342,-0.11386,0,0.023361,0.065247,0.065247
57,2,0.57735,0.19108,-0.11386,0,0.023361,0.065222,0.065222
57,2,-1.1526,0.11938,-0.11386,0,0.023361,0.062203,0.062203
57,2,0.57293,0.15672,-0.11386,0,0.023361,0.065173,0.065173
57,2,0.53559,0.19161,-0.11386,0,0.023361,0.065149,0.065149
57,2,0.53916,0.22673,-0.11386,0,0.023361,0.065124,0.065124
57,2,-0.25413,0.22673,-0.11386,0,0.0075819,0.06209,0.06209
57,2,-0.26923,0.22673,-0.11386,-0.016709,0.0075819,0.062062,0.062062
57,2,-1.1498,0.1554,-0.11386,-0.016709,0.0075819,0.062034,0.062034
57,2,0.61383,0.19531,-0.11386,-0.016709,0.0075819,0.065026,0.065026
57,2,-1.1184,0.126,-0.11386,-0.016709,0.0075819,0.061978,0.061978
57,2,-1.0106,0.06339,-0.11386,-0.016709,0.0075819,0.061951,0.061951
57,2,0.70584,0.10924,-0.11386,-0.016709,0.0075819,0.064953,0.064953
57,2,0.62153,0.14959,-0.11386,-0.016709,0.0075819,0.064929,0.064929
57,2,0.54272,0.18482,-0.11386,-0.016709,0.0075819,0.064905,0.064905
57,2,0.58441,0.22273,-0.11386,-0.016709,0.0075819,0.06488,0.06488
57,2,-1.1458,0.15191,-0.11386,-0.016709,0.0075819,0.061811,0.061811
57,2,0.57886,0.18944,-0.11386,-0.016709,0.0075819,0.064832,0.064832
57,2,-1.151,0.11836,-0.11386,-0.016709,0.0075819,0.061756,0.061756
57,2,0.57395,0.15554,-0.11386,-0.016709,0.0075819,0.064783,0.064783
57,2,-1.1171,0.086617,-0.11386,-0.016709,0.0075819,0.0617,0.0617
57,2,-1.0482,0.021975,-0.11386,-0.016709,0.0075819,0.061673,0.061673
57,2,0.74726,0.07033,-0.11386,-0.016709,0.0075819,0.064711,0.064711
57,2,-0.95495,0.011489,-0.11386,-0.016709,0.0075819,0.061617,0.061617
57,2,0.80617,0.011489,-0.061733,-0.016709,0.0075819,0.064663,0.064663
57,2,-0.86134,0.011489,-0.11476,-0.016709,0.0075819,0.061562,0.061562
57,2,0.84553,0.011489,-0.060125,-0.016709,0.0075819,0.064614,0.064614
57,2,0.79089,0.011489,-0.0090412,-0.016709,0.0075819,0.06459,0.06459
57,2,0.77827,0.011489,0.041209,-0.016709,0.0075819,0.064566,0.064566
57,2,-0.92582,0.011489,-0.015685,-0.016709,0.0075819,0.061452,0.061452
57,2,0.70799,0.011489,0.029994,-0.016709,0.0075819,0.064518,0.064518
57,2,-0.8961,-0.043529,0.029994,-0.016709,0.0075819,0.061397,0.061397
57,2,-0.95307,-0.043529,-0.028496,-0.016709,0.0075819,0.06137,0.06137
57,2,0.4155,-0.043529,-0.028496,-0.016709,0.034359,0.064446,0.064446
57,2,-0.30359,-0.043529,-0.028496,-0.016709,0.015744,0.061315,0.061315
57,2,0.75927,-0.043529,0.020399,-0.016709,0.015744,0.064398,0.064398
