10,1,-0.76923,-0.64117,0,0,0,0.83353,0.83353
10,1,-0.38462,-0.64117,0,0,-0.25813,0.67113,0.67113
10,1,-0.38462,-0.64117,0,-0.21604,-0.25813,0.56169,0.56169
10,1,0.92308,-0.64117,0.78977,-0.21604,-0.25813,0.85559,0.85559
10,1,0.21023,-0.64117,0.96313,-0.21604,-0.25813,0.8246,0.8246
10,1,0.036874,-0.64117,0.99247,-0.21604,-0.25813,0.79578,0.79578
10,1,-1.7232,-0.64117,0.40665,-0.21604,-0.25813,0.33996,0.33996
10,1,0.55489,-0.64117,0.81937,-0.21604,-0.25813,0.74378,0.74378
10,1,-1.5501,-0.64117,0.37926,-0.21604,-0.25813,0.28392,0.28392
10,1,-1.11,-0.64117,0.088103,-0.21604,-0.25813,0.2623,0.2623
10,1,1.6027,0.44449,0.088103,-0.21604,-0.25813,0.67739,0.67739
10,1,-1.2137,0.16821,0.088103,-0.21604,-0.25813,0.22763,0.22763
10,1,0.87344,0.16821,0.64653,-0.21604,-0.25813,0.63935,0.63935
10,1,-0.93744,-0.020266,0.64653,-0.21604,-0.25813,0.20106,0.20106
10,1,-1.4542,-0.020266,0.37027,-0.21604,-0.25813,0.18997,0.18997
10,1,0.62973,-0.020266,0.74161,-0.21604,-0.25813,0.58967,0.58967
10,1,0.18147,-0.020266,0.84591,-0.21604,-0.25813,0.57478,0.57478
10,1,0.45043,-0.020266,0.84591,-0.21604,-0.0055994,0.56063,0.56063
10,1,0.15409,-0.020266,0.93022,-0.21604,-0.0055994,0.54716,0.54716
10,1,-0.20704,-0.020266,0.93022,-0.24687,-0.0055994,0.14891,0.14891
10,1,-0.0071454,-0.020266,0.9292,-0.24687,-0.0055994,0.14274,0.14274
10,1,-0.37902,-0.020266,0.9292,-0.24687,-0.057547,0.13706,0.13706
10,1,0.47763,-0.020266,0.9292,-0.0084442,-0.057547,0.49917,0.49917
10,1,0.032336,-0.020266,0.945,-0.0084442,-0.057547,0.48846,0.48846
10,1,-0.37617,-0.020266,0.945,-0.054504,-0.057547,0.12244,0.12244
10,1,-1.6758,-0.020266,0.74686,-0.054504,-0.057547,0.11824,0.11824
10,1,-0.36857,-0.020266,0.74686,-0.096637,-0.057547,0.11432,0.11432
10,1,-1.4776,-0.020266,0.58337,-0.096637,-0.057547,0.11064,0.11064
10,1,1.0203,0.42981,0.58337,-0.096637,-0.057547,0.44114,0.44114
10,1,-1.1606,0.30915,0.58337,-0.096637,-0.057547,0.10396,0.10396
10,1,0.33971,0.30915,0.72763,-0.096637,-0.057547,0.42468,0.42468
10,1,-1.4584,0.30915,0.58464,-0.096637,-0.057547,0.098047,0.098047
10,1,0.25048,0.30915,0.58464,0.0059126,-0.057547,0.40941,0.40941
10,1,0.41536,0.30915,0.75169,0.0059126,-0.057547,0.40218,0.40218
10,1,-0.35207,0.30915,0.75169,-0.025891,-0.057547,0.090333,0.090333
10,1,-0.36553,0.30915,0.75169,-0.025891,-0.089722,0.088025,0.088025
10,1,-1.5594,0.30915,0.61785,-0.025891,-0.089722,0.085831,0.085831
10,1,-0.39719,0.30915,0.61785,-0.059153,-0.089722,0.083744,0.083744
10,1,0.38215,0.30915,0.75907,-0.059153,-0.089722,0.36954,0.36954
10,1,0.24093,0.30915,0.84668,-0.059153,-0.089722,0.36363,0.36363
10,1,-1.5774,0.30915,0.72356,-0.059153,-0.089722,0.078052,0.078052
10,1,0.24357,0.30915,0.72356,-0.059153,-0.0038941,0.35238,0.35238
10,1,0.69085,0.54888,0.72356,-0.059153,-0.0038941,0.34701,0.34701
10,1,0.1962,0.54888,0.72356,-0.059153,0.063167,0.3418,0.3418
10,1,-1.4543,0.54888,0.61948,-0.059153,0.063167,0.071565,0.071565
10,1,0.25146,0.54888,0.61948,0.02429,0.063167,0.33183,0.33183
10,1,-1.3502,0.54888,0.5267,0.02429,0.063167,0.06871,0.06871
10,1,-0.44778,0.54888,0.5267,0.02429,0.033002,0.067367,0.067367
10,1,0.41266,0.68008,0.5267,0.02429,0.033002,0.31793,0.31793
10,1,-1.4878,0.58363,0.5267,0.02429,0.033002,0.064831,0.064831
10,1,0.33945,0.68862,0.5267,0.02429,0.033002,0.30929,0.30929
10,1,0.20648,0.68862,0.5267,0.087297,0.033002,0.30515,0.30515
10,1,0.4733,0.68862,0.66922,0.087297,0.033002,0.30111,0.30111
10,1,0.15931,0.68862,0.66922,0.087297,0.080345,0.29718,0.29718
10,1,0.23446,0.7574,0.66922,0.087297,0.080345,0.29335,0.29335
10,1,-1.4,0.7574,0.58766,0.087297,0.080345,0.058253,0.058253
10,1,0.2426,0.82678,0.58766,0.087297,0.080345,0.28598,0.28598
10,1,-0.4265,0.82678,0.58766,0.087297,0.056313,0.056347,0.056347
10,1,-1.3184,0.82678,0.51457,0.087297,0.056313,0.05544,0.05544
10,1,-1.5575,0.74179,0.51457,0.087297,0.056313,0.054562,0.054562
10,1,0.14347,0.74179,0.51457,0.12636,0.056313,0.2723,0.2723
10,1,-1.3223,0.74179,0.44464,0.12636,0.056313,0.052886,0.052886
10,1,-0.47939,0.74179,0.44464,0.12636,0.031343,0.052087,0.052087
10,1,0.47844,0.74179,0.57041,0.12636,0.031343,0.26287,0.26287
10,1,0.19943,0.74179,0.57041,0.12636,0.083168,0.25987,0.25987
10,1,-1.4726,0.66842,0.57041,0.12636,0.083168,0.049826,0.049826
10,1,-0.54944,0.66842,0.57041,0.099379,0.083168,0.049116,0.049116
10,1,-1.3781,0.66842,0.50367,0.099379,0.083168,0.048425,0.048425
10,1,-1.4761,0.59793,0.50367,0.099379,0.083168,0.047754,0.047754
10,1,-0.46778,0.59793,0.50367,0.099379,0.061135,0.047101,0.047101
10,1,-1.2344,0.59793,0.44631,0.099379,0.061135,0.046466,0.046466
10,1,-0.52246,0.59793,0.44631,0.075425,0.061135,0.045847,0.045847
10,1,-1.254,0.59793,0.38957,0.075425,0.061135,0.045245,0.045245
10,1,-0.40729,0.59793,0.38957,0.075425,0.042946,0.044659,0.044659
10,1,0.32515,0.67377,0.38957,0.075425,0.042946,0.23325,0.23325
10,1,-1.4815,0.60928,0.38957,0.075425,0.042946,0.04353,0.04353
10,1,0.57196,0.60928,0.5203,0.075425,0.042946,0.22856,0.22856
10,1,-1.328,0.60928,0.46392,0.075425,0.042946,0.042457,0.042457
10,1,0.35226,0.68821,0.46392,0.075425,0.042946,0.22406,0.22406
10,1,0.15534,0.68821,0.46392,0.10989,0.042946,0.22188,0.22188
10,1,-0.42756,0.68821,0.46392,0.10989,0.02544,0.040943,0.040943
10,1,0.45915,0.68821,0.56385,0.10989,0.02544,0.21764,0.21764
10,1,-0.53297,0.68821,0.56385,0.088578,0.02544,0.039992,0.039992
10,1,0.23487,0.73837,0.56385,0.088578,0.02544,0.21356,0.21356
10,1,0.43615,0.73837,0.65613,0.088578,0.02544,0.21157,0.21157
10,1,0.22317,0.78515,0.65613,0.088578,0.02544,0.20962,0.20962
10,1,-1.4254,0.78515,0.60165,0.088578,0.02544,0.038217,0.038217
10,1,0.17639,0.82146,0.60165,0.088578,0.02544,0.20583,0.20583
10,1,-0.43473,0.82146,0.60165,0.072325,0.02544,0.037388,0.037388
10,1,-1.5907,0.76262,0.60165,0.072325,0.02544,0.036986,0.036986
10,1,0.12841,0.76262,0.60165,0.072325,0.051172,0.2004,0.2004
10,1,-0.43579,0.76262,0.60165,0.072325,0.035393,0.036209,0.036209
10,1,-0.41848,0.76262,0.60165,0.05733,0.035393,0.035832,0.035832
