137,2,0.73077,0.35193,0,0,0,0.48159,0.48159
137,2,0.34038,0.51549,0,0,0,0.48052,0.48052
137,2,-1.4001,-0.10263,0,0,0,0.44148,0.44148
137,2,0.73077,-0.10263,0.3496,0,0,0.4784,0.4784
137,2,-1.2342,-0.10263,-0.079493,0,0,0.34766,0.34766
137,2,0.46154,-0.10263,-0.079493,0,0.21983,0.47629,0.47629
137,2,0.20325,-0.10263,-0.079493,0,0.31642,0.47525,0.47525
137,2,-0.58565,-0.10263,-0.079493,0,0.16203,0.26363,0.26363
137,2,-0.43126,-0.10263,-0.079493,0,0.056812,0.24397,0.24397
137,2,0.40473,-0.10263,-0.079493,0,0.2479,0.47214,0.47214
137,2,-0.47867,-0.10263,-0.079493,0,0.14627,0.21231,0.21231
137,2,0.23834,-0.10263,-0.079493,0,0.25832,0.47009,0.47009
137,2,0.16476,-0.10263,-0.079493,0,0.3356,0.46907,0.46907
137,2,0.049015,-0.10263,-0.079493,0,0.35854,0.46806,0.46806
137,2,-0.58931,-0.10263,-0.079493,0,0.25921,0.16856,0.16856
137,2,0.16387,-0.10263,-0.079493,0,0.33558,0.46604,0.46604
137,2,0.087499,-0.10263,-0.079493,0,0.37627,0.46504,0.46504
137,2,0.0083468,-0.10263,-0.079493,0,0.38014,0.46405,0.46405
137,2,0.0044735,-0.10263,-0.079493,0,0.38221,0.46305,0.46305
137,2,0.002402,-0.10263,-0.079493,0,0.38332,0.46207,0.46207
137,2,0.078215,-0.10263,-0.079493,0,0.41939,0.46108,0.46108
137,2,0.042152,-0.10263,-0.079493,0,0.43878,0.4601,0.4601
137,2,-0.054166,-0.10263,-0.079493,0,0.43232,0.11937,0.11937
137,2,-0.66308,-0.10263,-0.079493,0,0.35595,0.11517,0.11517
137,2,0.067126,-0.10263,-0.079493,0,0.38664,0.45719,0.45719
137,2,-0.61741,-0.10263,-0.079493,0,0.32021,0.10759,0.10759
137,2,-0.55098,-0.10263,-0.079493,0,0.26282,0.10417,0.10417
137,2,0.1218,-0.10263,-0.079493,0,0.31815,0.45431,0.45431
137,2,-0.51046,-0.10263,-0.079493,0,0.26816,0.097931,0.097931
137,2,0.19338,-0.10263,-0.079493,0,0.35565,0.45241,0.45241
