49,1,0.92308,0.20314,0,0,0,0.22007,0.17196
49,1,0.23077,0.20314,0,0.050785,0,0.22007,0.17196
49,1,0.19231,0.20314,0,0.050785,0.042321,0.22007,0.17196
49,1,0.10306,0.20314,0,0.073466,0.042321,0.22007,0.17196
49,1,0.96154,0.20314,0.21161,0.073466,0.042321,0.22007,0.17196
49,1,0.74993,0.20314,0.37664,0.073466,0.042321,0.22007,0.17196
49,1,0.62336,0.20314,0.51383,0.073466,0.042321,0.22007,0.17196
49,1,-1.2446,0.20314,0.2998,0.073466,0.042321,0.22007,0.17196
49,1,-0.38847,0.20314,0.2998,0.073466,-0.024482,0.22007,0.17196
49,1,-0.97237,0.03593,0.2998,0.073466,-0.024482,0.22007,0.17196
49,1,0.66174,0.03593,0.44543,0.073466,-0.024482,0.22007,0.17196
49,1,0.1573,0.03593,0.44543,0.10808,-0.024482,0.22007,0.17196
49,1,0.92561,0.23963,0.44543,0.10808,-0.024482,0.22007,0.17196
49,1,0.12269,0.23963,0.44543,0.13508,-0.024482,0.22007,0.17196
49,1,0.55457,0.23963,0.56747,0.13508,-0.024482,0.22007,0.17196
49,1,0.72191,0.3985,0.56747,0.13508,-0.024482,0.22007,0.17196
49,1,0.057225,0.3985,0.56747,0.14768,-0.024482,0.22007,0.17196
49,1,-1.1677,0.19769,0.56747,0.14768,-0.024482,0.22007,0.17196
49,1,0.044631,0.19769,0.56747,0.1575,-0.024482,0.22007,0.17196
49,1,-1.3752,0.19769,0.331,0.1575,-0.024482,0.22007,0.17196
49,1,-0.36013,0.19769,0.331,0.1575,-0.086411,0.22007,0.17196
49,1,-0.92846,0.038032,0.331,0.1575,-0.086411,0.22007,0.17196
49,1,0.59208,0.038032,0.4613,0.1575,-0.086411,0.22007,0.17196
49,1,-0.50365,0.038032,0.4613,0.070889,-0.086411,0.22007,0.17196
49,1,0.88504,0.2328,0.4613,0.070889,-0.086411,0.22007,0.17196
49,1,-1.1921,0.2328,0.25631,0.070889,-0.086411,0.22007,0.17196
49,1,0.31718,0.2328,0.25631,0.070889,-0.01661,0.22007,0.17196
49,1,-0.98707,0.2328,0.086565,0.070889,-0.01661,0.22007,0.17196
49,1,-0.96357,0.067105,0.086565,0.070889,-0.01661,0.22007,0.17196
49,1,0.83651,0.067105,0.27066,0.070889,-0.01661,0.22007,0.17196
