52,2,-0.96154,-0.010556,0,0,0,0.010978,0.010978
52,2,-0.91252,-0.020574,0,0,0,0.010978,0.010978
52,2,-0.92308,-0.020574,-0.010134,0,0,0.010978,0.010978
52,2,0.7409,-0.020574,-0.002,0,0,0.010978,0.010978
52,2,-0.19231,-0.020574,-0.002,0,-0.0021112,0.010978,0.010978
52,2,0.46365,-0.020574,-0.002,0,0.0029789,0.010978,0.010978
52,2,0.38462,-0.020574,-0.002,0.0042225,0.0029789,0.010978,0.010978
52,2,0.38039,-0.020574,-0.002,0.0083986,0.0029789,0.010978,0.010978
52,2,-0.20071,-0.020574,-0.002,0.0061952,0.0029789,0.010978,0.010978
52,2,-0.23696,-0.020574,-0.002,0.0035937,0.0029789,0.010978,0.010978
52,2,-0.23436,-0.020574,-0.002,0.0010207,0.0029789,0.010978,0.010978
52,2,-0.92108,-0.020574,-0.012112,0.0010207,0.0029789,0.010978,0.010978
52,2,-0.19529,-0.020574,-0.012112,0.0010207,0.00083497,0.010978,0.010978
52,2,-0.94096,-0.030905,-0.012112,0.0010207,0.00083497,0.010978,0.010978
52,2,-0.23179,-0.030905,-0.012112,-0.001524,0.00083497,0.010978,0.010978
52,2,0.74288,-0.030905,-0.0039563,-0.001524,0.00083497,0.010978,0.010978
52,2,0.38614,-0.030905,-0.0039563,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.88066,-0.030905,-0.013625,0.0027152,0.00083497,0.010978,0.010978
52,2,0.80014,-0.02212,-0.013625,0.0027152,0.00083497,0.010978,0.010978
52,2,0.71443,-0.014277,-0.013625,0.0027152,0.00083497,0.010978,0.010978
52,2,0.70658,-0.0065198,-0.013625,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.91656,-0.016582,-0.013625,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.90649,-0.026534,-0.013625,0.0027152,0.00083497,0.010978,0.010978
52,2,0.79576,-0.017798,-0.013625,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.94374,-0.028159,-0.013625,0.0027152,0.00083497,0.010978,0.010978
52,2,0.74439,-0.028159,-0.0054523,0.0027152,0.00083497,0.010978,0.010978
52,2,0.72047,-0.020249,-0.0054523,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.87916,-0.020249,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.75102,-0.012004,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.87261,-0.021584,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.75235,-0.013324,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.78256,-0.004733,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.77396,0.0037639,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.76547,0.012168,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.89678,0.0023222,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.9254,-0.0078372,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.87678,-0.017463,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.86715,-0.026983,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.75775,-0.018664,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.74943,-0.010436,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.77967,-0.0018768,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.9212,-0.01199,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,-0.91109,-0.021992,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.79122,-0.013306,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.78254,-0.004715,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.73548,0.0033595,-0.015104,0.0027152,0.00083497,0.010978,0.010978
52,2,0.4607,0.0033595,-0.015104,0.0027152,0.0058928,0.010978,0.010978
