117,1,0.96154,0,0.82607,0,0,0.85911,0.85911
117,1,-1.5568,0,0.13041,0,0,0.44684,0.44684
117,1,-0.9381,0,-0.19871,0,0,0.35084,0.35084
117,1,1.1218,0,0.047577,0,0,0.21955,0.21955
117,1,1,0.1759,0.047577,0,0,0.1759,0.1759
117,1,0.8241,0.29682,0.047577,0,0,0.14673,0.14673
117,1,-1.0661,0.095676,0.047577,0,0,0.18868,0.18868
117,1,0.86586,0.19108,0.047577,0,0,0.11018,0.11018
117,1,0.15385,0.19108,0.047577,0,0.015074,0.097981,0.097981
117,1,-0.43815,0.19108,0.047577,0,-0.046316,0.14011,0.14011
117,1,0.27709,0.19108,0.047577,0,-0.02409,0.080215,0.080215
117,1,-0.36053,0.19108,0.047577,0,-0.067205,0.11959,0.11959
117,1,0.23077,0.19108,0.047577,0.01567,-0.067205,0.067902,0.067902
117,1,-0.40029,0.19108,0.047577,-0.026084,-0.067205,0.10431,0.10431
117,1,-0.32007,0.19108,0.047577,-0.057466,-0.067205,0.098047,0.098047
117,1,0.21131,0.19108,0.047577,-0.045803,-0.067205,0.055194,0.055194
117,1,-0.99877,0.10365,0.047577,-0.045803,-0.067205,0.087535,0.087535
117,1,0.81943,0.14386,0.047577,-0.045803,-0.067205,0.049072,0.049072
117,1,-0.87463,0.074714,0.047577,-0.045803,-0.067205,0.079059,0.079059
117,1,-0.84395,0.011074,0.047577,-0.045803,-0.067205,0.075408,0.075408
117,1,-0.77835,0.011074,-0.0085259,-0.045803,-0.067205,0.07208,0.07208
117,1,-0.72224,0.011074,-0.058384,-0.045803,-0.067205,0.069032,0.069032
117,1,0.98893,0.049066,-0.058384,-0.045803,-0.067205,0.038418,0.038418
117,1,0.91247,0.082663,-0.058384,-0.045803,-0.067205,0.036819,0.036819
117,1,-0.85189,0.030473,-0.058384,-0.045803,-0.067205,0.061263,0.061263
117,1,-0.76124,-0.014476,-0.058384,-0.045803,-0.067205,0.059047,0.059047
117,1,0.25951,-0.014476,-0.058384,-0.045803,-0.058711,0.032733,0.032733
117,1,-0.3259,-0.014476,-0.058384,-0.045803,-0.076656,0.055065,0.055065
