109,1,-0.81331,0,0.082482,0,0.10905,6.9412e-05,6.9412e-05
109,1,-0.81325,0,0.082428,0,0.10905,6.7244e-05,6.7244e-05
109,1,-0.49366,0,0.082428,0,0.10901,6.5207e-05,6.5207e-05
109,1,0.92308,0.0077086,0.082428,0,0.10901,0.008351,0.008351
109,1,-0.73848,0.0076632,0.082428,0,0.10901,6.1482e-05,6.1482e-05
109,1,-0.45517,0.0076632,0.082428,0,0.10899,5.9774e-05,5.9774e-05
109,1,-0.45514,0.0076632,0.082428,0,0.10896,5.8159e-05,5.8159e-05
109,1,-0.85166,0.0076632,0.082379,0,0.10896,5.6629e-05,5.6629e-05
109,1,-0.81536,0.0076182,0.082379,0,0.10896,5.5178e-05,5.5178e-05
109,1,0.044886,0.0076182,0.082379,0,0.10928,0.0070987,0.0070987
109,1,0.044567,0.0076182,0.082379,0,0.10959,0.0069256,0.0069256
109,1,-0.4942,0.0076182,0.082379,0,0.10956,5.1237e-05,5.1237e-05
109,1,0.87916,0.0076182,0.088185,0,0.10956,0.0066035,0.0066035
109,1,0.87335,0.0076182,0.093821,0,0.10956,0.0064535,0.0064535
109,1,0.90618,0.0076182,0.099539,0,0.10956,0.0063101,0.0063101
109,1,-0.83031,0.0076182,0.0995,0,0.10956,4.6783e-05,4.6783e-05
109,1,-0.49418,0.0076182,0.0995,0,0.10954,4.5788e-05,4.5788e-05
109,1,0.9005,0.0076182,0.10483,0,0.10954,0.0059158,0.0059158
109,1,0.89517,0.0076182,0.11002,0,0.10954,0.0057951,0.0057951
109,1,-0.87925,0.0076182,0.10998,0,0.10954,4.3041e-05,4.3041e-05
109,1,-0.38462,0.0076182,0.10998,-1.623e-05,0.10954,4.2197e-05,4.2197e-05
109,1,-0.45569,0.0076182,0.10998,-1.623e-05,0.10952,4.1386e-05,4.1386e-05
109,1,0.082787,0.0076182,0.10998,-1.623e-05,0.10996,0.0053578,0.0053578
109,1,0.12081,0.0076182,0.10998,-1.623e-05,0.1106,0.0052586,0.0052586
109,1,-0.49521,0.0076182,0.10998,-1.623e-05,0.11058,3.9129e-05,3.9129e-05
109,1,-0.84075,0.0076182,0.10994,-1.623e-05,0.11058,3.843e-05,3.843e-05
109,1,0.081728,0.0076182,0.10994,-1.623e-05,0.11099,0.0049819,0.0049819
109,1,0.081321,0.0076182,0.10994,-1.623e-05,0.11139,0.004896,0.004896
109,1,0.080922,0.0076182,0.10994,-1.623e-05,0.11177,0.004813,0.004813
109,1,0.042071,0.0076182,0.10994,-1.623e-05,0.11197,0.0047328,0.0047328
109,1,-0.49659,0.0076182,0.10994,-1.623e-05,0.11196,3.5281e-05,3.5281e-05
109,1,0.85159,0.0076182,0.11385,-1.623e-05,0.11196,0.0045802,0.0045802
109,1,-0.84461,0.0076182,0.11382,-1.623e-05,0.11196,3.4161e-05,3.4161e-05
109,1,0.88618,0.0076182,0.11775,-1.623e-05,0.11196,0.0044371,0.0044371
109,1,0.88225,0.0076182,0.1216,-1.623e-05,0.11196,0.0043688,0.0043688
109,1,-0.89083,0.0076182,0.12157,-1.623e-05,0.11196,3.2608e-05,3.2608e-05
109,1,0.8015,0.0076182,0.12497,-1.623e-05,0.11196,0.0042384,0.0042384
109,1,-0.45811,0.0076182,0.12497,-1.623e-05,0.11194,3.1649e-05,3.1649e-05
109,1,-0.53502,0.0076182,0.12497,-1.623e-05,0.11193,3.1191e-05,3.1191e-05
109,1,-0.93266,0.0076182,0.12494,-1.623e-05,0.11193,3.0745e-05,3.0745e-05
109,1,0.87506,0.0076182,0.12844,-1.623e-05,0.11193,0.0039997,0.0039997
109,1,-0.93613,0.0076182,0.12841,-1.623e-05,0.11193,2.9891e-05,2.9891e-05
109,1,0.080383,0.0076182,0.12841,-1.623e-05,0.11224,0.0038901,0.0038901
109,1,0.11853,0.0076182,0.12841,-1.623e-05,0.11269,0.0038376,0.0038376
109,1,0.83312,0.0076182,0.13157,-1.623e-05,0.11269,0.0037864,0.0037864
109,1,0.82997,0.0076182,0.13467,-1.623e-05,0.11269,0.0037366,0.0037366
109,1,-0.45885,0.0076182,0.13467,-1.623e-05,0.11268,2.7951e-05,2.7951e-05
109,1,-0.53576,0.0076182,0.13467,-1.623e-05,0.11267,2.7592e-05,2.7592e-05
109,1,0.1181,0.0076182,0.13467,-1.623e-05,0.11309,0.0035947,0.0035947
109,1,0.11768,0.0076182,0.13467,-1.623e-05,0.11351,0.0035498,0.0035498
109,1,-0.86544,0.0076182,0.13465,-1.623e-05,0.11351,2.6571e-05,2.6571e-05
109,1,0.78843,0.0076182,0.13738,-1.623e-05,0.11351,0.0034632,0.0034632
109,1,0.0788,0.0076182,0.13738,-1.623e-05,0.11378,0.0034215,0.0034215
109,1,-0.45993,0.0076182,0.13738,-1.623e-05,0.11377,2.5622e-05,2.5622e-05
109,1,-0.45992,0.0076182,0.13738,-1.623e-05,0.11375,2.532e-05,2.532e-05
109,1,0.040093,0.0076182,0.13738,-1.623e-05,0.11389,0.0033022,0.0033022
109,1,-0.4985,0.0076182,0.13738,-1.623e-05,0.11387,2.4738e-05,2.4738e-05
109,1,-0.86815,0.0076182,0.13736,-1.623e-05,0.11387,2.4457e-05,2.4457e-05
109,1,-0.86813,0.0076182,0.13734,-1.623e-05,0.11387,2.4182e-05,2.4182e-05
109,1,-0.94503,0.0076182,0.13731,-1.623e-05,0.11387,2.3914e-05,2.3914e-05
109,1,0.039972,0.0076182,0.13731,-1.623e-05,0.114,0.0031207,0.0031207
109,1,0.11677,0.0076182,0.13731,-1.623e-05,0.11436,0.0030868,0.0030868
109,1,-0.49897,0.0076182,0.13731,-1.623e-05,0.11435,2.3142e-05,2.3142e-05
109,1,-0.86808,0.0076182,0.13729,-1.623e-05,0.11435,2.2896e-05,2.2896e-05
109,1,-0.90652,0.0076182,0.13727,-1.623e-05,0.11435,2.2655e-05,2.2655e-05
109,1,0.7858,0.0076182,0.1396,-1.623e-05,0.11435,0.0029582,0.0029582
109,1,-0.49896,0.0076182,0.1396,-1.623e-05,0.11434,2.2188e-05,2.2188e-05
109,1,0.077971,0.0076182,0.1396,-1.623e-05,0.11456,0.0028979,0.0028979
109,1,-0.53764,0.0076182,0.1396,-1.623e-05,0.11455,2.174e-05,2.174e-05
109,1,-0.90883,0.0076182,0.13958,-1.623e-05,0.11455,2.1523e-05,2.1523e-05
109,2,0.42308,0,0,0,0.0064383,0.015218,0.015218
109,2,-0.23721,0,0,0,0.0050088,0.0060263,0.0060263
109,2,-0.92308,0,-0.0037148,0,0.0050088,0.0040244,0.0040244
109,2,0.73077,0.0028015,-0.0037148,0,0.0050088,0.0038336,0.0038336
109,2,0.73448,0.0028015,-0.0014611,0,0.0050088,0.0030685,0.0030685
109,2,0.73223,0.0028015,0.00041191,0,0.0050088,0.0025579,0.0025579
109,2,0.45653,0.0028015,0.00041191,0,0.00601,0.002193,0.002193
109,2,-0.88503,0.0028015,-0.00092658,0,0.00601,0.0015124,0.0015124
109,2,0.42308,0.0028015,-0.00092658,0.00072188,0.00601,0.0017063,0.0017063
109,2,0.42236,0.0028015,-0.00092658,0.0013705,0.00601,0.0015358,0.0015358
109,2,0.77016,0.0028015,0.00014881,0.0013705,0.00601,0.0013963,0.0013963
109,2,-0.96169,0.0028015,-0.00082122,0.0013705,0.00601,0.0010087,0.0010087
109,2,0.69313,0.0028015,-2.1754e-06,0.0013705,0.00601,0.0011817,0.0011817
109,2,-0.96154,0.0028015,-0.0008336,0.0013705,0.00601,0.00086469,0.00086469
109,2,-0.92588,0.0020542,-0.0008336,0.0013705,0.00601,0.00080708,0.00080708
109,2,-0.19832,0.0020542,-0.0008336,0.0013705,0.0058599,0.00075667,0.00075667
109,2,-0.2706,0.0020542,-0.0008336,0.0011778,0.0058599,0.00071219,0.00071219
109,2,-0.92513,0.001432,-0.0008336,0.0011778,0.0058599,0.00067264,0.00067264
109,2,0.7316,0.001432,-0.00024195,0.0011778,0.0058599,0.00080871,0.00080871
109,2,0.69255,0.001432,0.00029014,0.0011778,0.0058599,0.0007683,0.0007683
109,2,-0.88491,0.001432,-0.0002201,0.0011778,0.0058599,0.0005766,0.0005766
109,2,0.45568,0.001432,-0.0002201,0.0011778,0.0061782,0.00069848,0.00069848
109,2,-0.27041,0.001432,-0.0002201,0.0010355,0.0061782,0.00052648,0.00052648
109,2,-0.96132,0.001432,-0.00070513,0.0010355,0.0061782,0.00050455,0.00050455
109,2,0.42204,0.001432,-0.00070513,0.0012949,0.0061782,0.0006147,0.0006147
109,2,-0.96083,0.001432,-0.0011526,0.0012949,0.0061782,0.00046576,0.00046576
109,2,0.69088,0.0018252,-0.0011526,0.0012949,0.0061782,0.00056918,0.00056918
109,2,0.73192,0.0018252,-0.00075092,0.0012949,0.0061782,0.00054886,0.00054886
109,2,-0.19849,0.0018252,-0.00075092,0.0012949,0.0060953,0.00041759,0.00041759
109,2,0.42178,0.0018252,-0.00075092,0.001511,0.0060953,0.00051229,0.00051229
109,2,-0.19382,0.0018252,-0.00075092,0.0014352,0.0060953,0.00039066,0.00039066
109,2,0.76741,0.0021938,-0.00075092,0.0014352,0.0060953,0.00048028,0.00048028
109,2,-0.1984,0.0021938,-0.00075092,0.0014352,0.0060225,0.00036699,0.00036699
109,2,0.72858,0.0025231,-0.00075092,0.0014352,0.0060225,0.00045203,0.00045203
109,2,-0.23679,0.0025231,-0.00075092,0.0014352,0.0059406,0.00034603,0.00034603
109,2,-0.27517,0.0025231,-0.00075092,0.0014352,0.005848,0.00033642,0.00033642
109,2,0.76998,0.0025231,-0.00043108,0.0014352,0.005848,0.00041539,0.00041539
109,2,0.76671,0.0028332,-0.00043108,0.0014352,0.005848,0.00040447,0.00040447
109,2,0.7664,0.0031352,-0.00043108,0.0014352,0.005848,0.0003941,0.0003941
109,2,-0.92265,0.0031352,-0.00071044,0.0014352,0.005848,0.00030278,0.00030278
109,2,0.76994,0.0031352,-0.00042181,0.0014352,0.005848,0.00037488,0.00037488
109,2,0.73119,0.0031352,-0.00015422,0.0014352,0.005848,0.00036595,0.00036595
109,2,-0.27067,0.0031352,-0.00015422,0.001359,0.005848,0.00028166,0.00028166
109,2,-0.23662,0.0031352,-0.00015422,0.001359,0.0057829,0.00027526,0.00027526
109,2,-0.19367,0.0031352,-0.00015422,0.0013069,0.0057829,0.00026915,0.00026915
109,2,-0.88775,0.0029015,-0.00015422,0.0013069,0.0057829,0.0002633,0.0002633
109,2,0.45576,0.0029015,-0.00015422,0.0013069,0.0059319,0.00032703,0.00032703
109,2,-0.96444,0.0026581,-0.00015422,0.0013069,0.0059319,0.00025233,0.00025233
109,2,-0.9642,0.0024198,-0.00015422,0.0013069,0.0059319,0.00024718,0.00024718
109,2,-0.92292,0.0024198,-0.00037779,0.0013069,0.0059319,0.00024224,0.00024224
109,2,-0.27054,0.0024198,-0.00037779,0.0012426,0.0059319,0.00023749,0.00023749
109,2,-0.96396,0.0021953,-0.00037779,0.0012426,0.0059319,0.00023292,0.00023292
109,2,-0.92527,0.0019838,-0.00037779,0.0012426,0.0059319,0.00022853,0.00022853
109,2,-0.27047,0.0019838,-0.00037779,0.001182,0.0059319,0.0002243,0.0002243
109,2,-0.27516,0.0019838,-0.00037779,0.001182,0.0058713,0.00022022,0.00022022
109,2,0.76961,0.0019838,-0.00016655,0.001182,0.0058713,0.00027448,0.00027448
109,2,-0.92506,0.0017873,-0.00016655,0.001182,0.0058713,0.0002125,0.0002125
109,2,0.42189,0.0017873,-0.00016655,0.0012938,0.0058713,0.00026502,0.00026502
109,2,-0.19818,0.0017873,-0.00016655,0.0012938,0.0058306,0.00020529,0.00020529
109,2,-0.2366,0.0017873,-0.00016655,0.0012938,0.0057829,0.00020187,0.00020187
109,2,-0.27501,0.0017873,-0.00016655,0.0012938,0.0057283,0.00019856,0.00019856
109,2,-0.96333,0.0015991,-0.00016655,0.0012938,0.0057283,0.00019536,0.00019536
109,2,0.45581,0.0015991,-0.00016655,0.0012938,0.0058395,0.00024399,0.00024399
109,2,-0.96137,0.0015991,-0.0003485,0.0012938,0.0058395,0.00018926,0.00018926
109,2,-0.92468,0.0014267,-0.0003485,0.0012938,0.0058395,0.00018635,0.00018635
109,2,-0.27052,0.0014267,-0.0003485,0.0012441,0.0058395,0.00018352,0.00018352
109,2,0.37878,0.0014267,-0.0003485,0.0012441,0.0059264,0.00022942,0.00022942
109,2,0.41715,0.0014267,-0.0003485,0.0012441,0.0060207,0.00022605,0.00022605
109,2,-0.27525,0.0014267,-0.0003485,0.0012441,0.0059724,0.00017555,0.00017555
109,2,0.46029,0.0014267,-0.0003485,0.0013452,0.0059724,0.00021959,0.00021959
109,2,-0.19365,0.0014267,-0.0003485,0.0013122,0.0059724,0.0001706,0.0001706
109,2,-0.23208,0.0014267,-0.0003485,0.0012731,0.0059724,0.00016823,0.00016823
109,2,-0.23674,0.0014267,-0.0003485,0.0012731,0.0059331,0.00016593,0.00016593
109,2,0.37868,0.0014267,-0.0003485,0.0012731,0.0060117,0.00020773,0.00020773
109,2,-0.96119,0.0014267,-0.00050373,0.0012731,0.0060117,0.0001615,0.0001615
109,2,0.4218,0.0014267,-0.00050373,0.0013584,0.0060117,0.00020226,0.00020226
109,2,0.46018,0.0014267,-0.00050373,0.0014503,0.0060117,0.00019963,0.00019963
109,2,-0.9245,0.0012832,-0.00050373,0.0014503,0.0060117,0.00015529,0.00015529
109,2,-0.19832,0.0012832,-0.00050373,0.0014503,0.0059813,0.00015333,0.00015333
109,2,0.46009,0.0012832,-0.00050373,0.0015387,0.0059813,0.00019215,0.00019215
109,2,0.76795,0.0014289,-0.00050373,0.0015387,0.0059813,0.00018978,0.00018978
109,2,-0.96297,0.0012867,-0.00050373,0.0015387,0.0059813,0.00014772,0.00014772
109,2,0.42154,0.0012867,-0.00050373,0.0016168,0.0059813,0.0001852,0.0001852
109,2,-0.27521,0.0012867,-0.00050373,0.0016168,0.0059416,0.0001442,0.0001442
109,2,0.76973,0.0012867,-0.00036453,0.0016168,0.0059416,0.00018085,0.00018085
109,2,-0.27085,0.0012867,-0.00036453,0.0015786,0.0059416,0.00014085,0.00014085
109,2,0.69267,0.0012867,-0.00024214,0.0015786,0.0059416,0.00017669,0.00017669
109,2,-0.8859,0.0011647,-0.00024214,0.0015786,0.0059416,0.00013765,0.00013765
109,2,0.4556,0.0011647,-0.00024214,0.0015786,0.0060203,0.00017272,0.00017272
109,2,-0.27525,0.0011647,-0.00024214,0.0015786,0.0059833,0.00013459,0.00013459
109,2,-0.9613,0.0011647,-0.0003701,0.0015786,0.0059833,0.00013311,0.00013311
109,2,-0.88425,0.0011647,-0.00048652,0.0015786,0.0059833,0.00013166,0.00013166
109,2,0.38304,0.0011647,-0.00048652,0.0016419,0.0059833,0.00016529,0.00016529
109,2,0.45556,0.0011647,-0.00048652,0.0016419,0.0060578,0.00016353,0.00016353
109,2,-0.27529,0.0011647,-0.00048652,0.0016419,0.0060227,0.00012751,0.00012751
109,2,-0.23679,0.0011647,-0.00048652,0.0016419,0.0059928,0.00012618,0.00012618
109,2,-0.27087,0.0011647,-0.00048652,0.0016081,0.0059928,0.00012488,0.00012488
109,2,0.73126,0.0011647,-0.00037182,0.0016081,0.0059928,0.00015686,0.00015686
109,2,0.69114,0.001272,-0.00037182,0.0016081,0.0059928,0.00015528,0.00015528
