19,2,0.73077,0,0.39011,0,0,0.53384,0.53384
19,2,-0.96154,-0.76501,0.39011,0,0,0.79561,0.79561
19,2,0.38462,-0.76501,0.39011,0.20519,0,0.53348,0.53348
19,2,0.46154,-0.76501,0.39011,0.20519,0.24614,0.53331,0.53331
19,2,-1.3517,-0.76501,-0.64342,0.20519,0.24614,0.76465,0.76465
19,2,-0.51537,-0.76501,-0.64342,0.20519,-0.14289,0.75486,0.75486
19,2,0.21789,-0.76501,-0.64342,0.32127,-0.14289,0.53278,0.53278
19,2,0.063342,-0.76501,-0.64342,0.35501,-0.14289,0.5326,0.5326
19,2,-0.58578,-0.76501,-0.64342,-0.07081,-0.14289,0.72693,0.72693
19,2,0.49389,-0.76501,-0.64342,0.19206,-0.14289,0.53225,0.53225
19,2,1.3357,-0.76501,0.067278,0.19206,-0.14289,0.53207,0.53207
19,2,0.19256,-0.76501,0.067278,0.29448,-0.14289,0.53189,0.53189
19,2,-0.95189,-0.76501,-0.59215,0.29448,-0.14289,0.69276,0.69276
19,2,-0.52525,-0.76501,-0.59215,-0.065164,-0.14289,0.68471,0.68471
19,2,-0.33092,-0.76501,-0.81614,-0.065164,-0.14289,0.67685,0.67685
19,2,-0.16561,-0.76501,-0.81614,-0.17598,-0.14289,0.66916,0.66916
19,2,-0.19653,-0.89504,-0.81614,-0.17598,-0.14289,0.66165,0.66165
19,2,0.52751,-0.89504,-0.81614,-0.17598,0.13713,0.53084,0.53084
19,2,-0.40636,-0.89504,-0.81614,-0.17598,-0.12584,0.64713,0.64713
19,2,0.63752,-0.89504,-0.81614,0.16221,-0.12584,0.53049,0.53049
19,2,-0.35452,-0.89504,-0.81614,-0.062277,-0.12584,0.63322,0.63322
19,2,0.58738,-0.89504,-0.81614,-0.062277,0.18555,0.53013,0.53013
19,2,-0.37786,-0.89504,-0.81614,-0.062277,-0.048685,0.6199,0.6199
19,2,0.51022,-0.89504,-0.81614,-0.062277,0.22162,0.52978,0.52978
19,2,0.16299,-0.89504,-0.81614,-0.062277,0.30795,0.52961,0.52961
19,2,0.11513,-0.89504,-0.81614,-0.062277,0.3689,0.52943,0.52943
19,2,-0.63813,-0.89504,-0.81614,-0.062277,-0.010711,0.59488,0.59488
19,2,0.44689,-0.89504,-0.81614,0.17417,-0.010711,0.52909,0.52909
19,2,0.47225,-0.89504,-0.81614,0.17417,0.23907,0.52891,0.52891
19,2,-0.46984,-0.89504,-0.81614,0.17417,-0.032216,0.5774,0.5774
19,2,-0.16009,-0.89504,-0.81614,0.17417,-0.12376,0.5718,0.5718
19,2,0.58529,-0.89504,-0.81614,0.17417,0.18551,0.52839,0.52839
19,2,-0.45474,-0.89504,-0.81614,0.17417,-0.069563,0.56092,0.56092
19,2,-0.36647,-0.89504,-0.81614,-0.029457,-0.069563,0.55563,0.55563
19,2,-0.19967,-0.89504,-0.81614,-0.029457,-0.17947,0.55044,0.55044
19,2,-0.066495,-0.93131,-0.81614,-0.029457,-0.17947,0.54535,0.54535
19,2,-0.089763,-0.93131,-0.81614,-0.029457,-0.22797,0.54035,0.54035
19,2,0.45253,-0.93131,-0.81614,0.20919,-0.22797,0.52735,0.52735
19,2,-0.43995,-0.93131,-0.81614,-0.024264,-0.22797,0.53062,0.53062
19,2,0.68951,-0.93131,-0.81614,-0.024264,0.1354,0.527,0.527
19,2,-0.16804,-0.93131,-0.81614,-0.11185,0.1354,0.52124,0.52124
19,2,-0.36617,-0.93131,-0.81614,-0.11185,-0.053788,0.51667,0.51667
19,2,0.51533,-0.93131,-0.81614,-0.11185,0.21752,0.52648,0.52648
19,2,0.20556,-0.93131,-0.81614,-0.11185,0.32571,0.52631,0.52631
19,2,0.13583,-0.93131,-0.81614,-0.11185,0.39717,0.52614,0.52614
19,2,0.025904,-0.93131,-0.81614,-0.11185,0.4108,0.52596,0.52596
19,2,-0.64157,-0.93131,-0.81614,-0.11185,0.093238,0.49498,0.49498
19,2,0.32984,-0.93131,-0.81614,-0.11185,0.26661,0.52562,0.52562
19,2,0.19493,-0.93131,-0.81614,-0.11185,0.36903,0.52545,0.52545
19,2,-0.5998,-0.93131,-0.81614,-0.11185,0.079441,0.48281,0.48281
19,2,-0.31021,-0.93131,-0.81614,-0.11185,-0.069116,0.47889,0.47889
19,2,-0.12319,-0.93131,-0.81614,-0.11185,-0.12764,0.47503,0.47503
19,2,-0.1416,-0.93131,-0.81614,-0.11185,-0.19436,0.47123,0.47123
19,2,-0.11891,-0.93131,-0.81614,-0.16745,-0.19436,0.4675,0.4675
19,2,1.7005,-0.039519,-0.81614,-0.16745,-0.19436,0.52442,0.52442
19,2,-0.92202,-0.46383,-0.81614,-0.16745,-0.19436,0.4602,0.4602
19,2,-0.10694,-0.46383,-0.86497,-0.16745,-0.19436,0.45663,0.45663
19,2,-0.074871,-0.46383,-0.86497,-0.16745,-0.22829,0.45312,0.45312
19,2,-0.019646,-0.46383,-0.8738,-0.16745,-0.22829,0.44967,0.44967
19,2,-0.0024836,-0.46383,-0.8738,-0.16745,-0.22939,0.44626,0.44626
19,2,1.1561,0.14128,-0.8738,-0.16745,-0.22939,0.52339,0.52339
19,2,-1.1028,-0.34352,-0.8738,-0.16745,-0.22939,0.4396,0.4396
19,2,-0.063323,-0.34352,-0.8738,-0.19508,-0.22939,0.43635,0.43635
19,2,-0.0013753,-0.34352,-0.8738,-0.19508,-0.22999,0.43314,0.43314
19,2,-0.074153,-0.34352,-0.8738,-0.22696,-0.22999,0.42998,0.42998
19,2,1.0358,0.19774,-0.8738,-0.22696,-0.22999,0.52254,0.52254
19,2,-1.0824,-0.26097,-0.8738,-0.22696,-0.22999,0.4238,0.4238
19,2,1.5661,-0.26097,-0.055987,-0.22696,-0.22999,0.5222,0.5222
19,2,0.78676,-0.26097,0.35472,-0.22696,-0.22999,0.52203,0.52203
19,2,-1.3163,-0.26097,-0.19133,-0.22696,-0.22999,0.41485,0.41485
19,2,-0.7702,-0.26097,-0.50862,-0.22696,-0.22999,0.41195,0.41195
19,2,0.034655,-0.26097,-0.50862,-0.20889,-0.22999,0.52152,0.52152
19,2,-0.02188,-0.26097,-0.50862,-0.21778,-0.22999,0.40628,0.40628
19,2,0.67932,-0.26097,-0.50862,0.13627,-0.22999,0.52118,0.52118
19,2,-0.4055,-0.26097,-0.50862,-0.026237,-0.22999,0.40075,0.40075
19,2,-0.16607,-0.26097,-0.50862,-0.092341,-0.22999,0.39805,0.39805
19,2,-0.17689,-0.26097,-0.50862,-0.16228,-0.22999,0.39538,0.39538
19,2,0.62382,-0.26097,-0.50862,0.16242,-0.22999,0.5205,0.5205
19,2,0.26066,-0.26097,-0.50862,0.29805,-0.22999,0.52033,0.52033
19,2,0.12503,-0.26097,-0.50862,0.36308,-0.22999,0.52016,0.52016
19,2,-0.59385,-0.26097,-0.50862,0.13442,-0.22999,0.38505,0.38505
19,2,-0.32673,-0.26097,-0.50862,0.0094335,-0.22999,0.38255,0.38255
19,2,0.61461,-0.26097,-0.50862,0.0094335,0.089395,0.51966,0.51966
19,2,-0.2817,-0.26097,-0.50862,0.0094335,-0.016989,0.37764,0.37764
19,2,0.44007,-0.26097,-0.50862,0.0094335,0.21155,0.51932,0.51932
19,2,-0.40385,-0.26097,-0.50862,0.0094335,0.060963,0.37287,0.37287
19,2,-0.20174,-0.26097,-0.50862,-0.065316,0.060963,0.37052,0.37052
19,2,-0.25327,-0.26097,-0.50862,-0.065316,-0.032294,0.36821,0.36821
19,2,0.41691,-0.26097,-0.50862,-0.065316,0.18394,0.51865,0.51865
19,2,-0.12699,-0.26097,-0.50862,-0.1115,0.18394,0.36367,0.36367
19,2,-0.41471,-0.26097,-0.50862,-0.1115,0.034047,0.36144,0.36144
19,2,-0.15773,-0.26097,-0.50862,-0.16816,0.034047,0.35923,0.35923
19,2,1.2779,-0.26097,0.15328,-0.16816,0.034047,0.51798,0.51798
19,2,-0.26482,-0.26097,0.15328,-0.16816,-0.059938,0.35491,0.35491
19,2,-1.0379,-0.26097,-0.21287,-0.16816,-0.059938,0.35278,0.35278
19,2,0.94364,-0.26097,0.27544,-0.16816,-0.059938,0.51748,0.51748
19,2,-0.62365,-0.47838,0.27544,-0.16816,-0.059938,0.34861,0.34861
19,2,-0.024146,-0.47838,0.27544,-0.17653,-0.059938,0.34656,0.34656
19,2,0.52148,-0.47838,0.27544,-0.17653,0.20965,0.51698,0.51698
19,2,-0.47888,-0.47838,0.27544,-0.17653,0.04562,0.34253,0.34253
19,1,0.19231,0,0,0.16221,0,0.84347,0.84347
19,1,-0.54682,0,0,-0.0086917,0,0.31253,0.31253
19,1,-0.34615,0,0,-0.0086917,-0.10674,0.30837,0.30837
19,1,1,0.84263,0,-0.0086917,-0.10674,0.84263,0.84263
19,1,-0.73077,0.84263,-0.2195,-0.0086917,-0.10674,0.30037,0.30037
19,1,-1.5734,0.37609,-0.2195,-0.0086917,-0.10674,0.29652,0.29652
19,1,-1.1838,0.029508,-0.2195,-0.0086917,-0.10674,0.29277,0.29277
19,1,0.201,0.029508,-0.2195,0.16045,-0.10674,0.84151,0.84151
19,1,-0.54507,0.029508,-0.2195,0.0048074,-0.10674,0.28555,0.28555
19,1,-0.31633,0.029508,-0.2195,0.0048074,-0.19597,0.28207,0.28207
19,1,-0.58819,0.029508,-0.38342,0.0048074,-0.19597,0.27868,0.27868
19,1,-0.34735,0.029508,-0.47906,0.0048074,-0.19597,0.27536,0.27536
19,1,-0.38942,0.029508,-0.47906,-0.10117,-0.19597,0.27213,0.27213
19,1,-0.28345,0.029508,-0.47906,-0.1774,-0.19597,0.26897,0.26897
19,1,-0.32863,0.029508,-0.56644,-0.1774,-0.19597,0.26588,0.26588
19,1,-0.8372,-0.19056,-0.56644,-0.1774,-0.19597,0.26286,0.26286
19,1,-0.57867,-0.34096,-0.56644,-0.1774,-0.19597,0.25991,0.25991
