104,1,-0.42308,0,0,-0.16707,0,0.3949,0.3949
104,1,0.15385,0,0,-0.16707,0.12179,0.79165,0.79165
104,1,-0.21754,0,0,-0.24876,0.12179,0.37549,0.37549
104,1,0.44107,0,0,0.099461,0.12179,0.78949,0.78949
104,1,-0.76923,0,-0.27531,0.099461,0.12179,0.35791,0.35791
104,1,1,0.78735,-0.27531,0.099461,0.12179,0.78735,0.78735
104,1,-0.54487,0.78735,-0.27531,0.099461,-0.064496,0.34189,0.34189
104,1,0.13573,0.89392,-0.27531,0.099461,-0.064496,0.78522,0.78522
104,1,0.067614,0.94694,-0.27531,0.099461,-0.064496,0.78415,0.78415
104,1,-0.023867,0.9393,-0.27531,0.099461,-0.064496,0.32039,0.32039
104,1,0.060703,0.98677,-0.27531,0.099461,-0.064496,0.78204,0.78204
104,1,-0.025231,0.97901,-0.27531,0.099461,-0.064496,0.3075,0.3075
104,1,-0.017472,0.97374,-0.27531,0.099461,-0.064496,0.30144,0.30144
104,1,-1.7045,0.46988,-0.27531,0.099461,-0.064496,0.29561,0.29561
104,1,0.53012,0.88223,-0.27531,0.099461,-0.064496,0.77784,0.77784
104,1,0.079309,0.94384,-0.27531,0.099461,-0.064496,0.7768,0.7768
104,1,-1.7131,0.46521,-0.27531,0.099461,-0.064496,0.2794,0.2794
104,1,0.49633,0.84973,-0.27531,0.099461,-0.064496,0.77472,0.77472
104,1,-1.6574,0.40298,-0.27531,0.099461,-0.064496,0.26954,0.26954
104,1,0.52009,0.80484,-0.27531,0.099461,-0.064496,0.77266,0.77266
104,1,-1.6125,0.385,-0.27531,0.099461,-0.064496,0.26036,0.26036
104,1,-1.1158,0.099367,-0.27531,0.099461,-0.064496,0.256,0.256
104,1,0.86217,0.76288,-0.27531,0.099461,-0.064496,0.76958,0.76958
104,1,0.23712,0.94512,-0.27531,0.099461,-0.064496,0.76856,0.76856
104,1,-1.6759,0.53662,-0.27531,0.099461,-0.064496,0.24375,0.24375
104,1,-1.3443,0.21409,-0.27531,0.099461,-0.064496,0.23992,0.23992
104,1,0.054385,0.21409,-0.27531,0.14109,-0.064496,0.76552,0.76552
104,1,-0.35858,0.21409,-0.27531,0.14109,-0.14791,0.23262,0.23262
104,1,0.012752,0.21409,-0.27531,0.15083,-0.14791,0.7635,0.7635
104,1,-0.19824,0.21409,-0.27531,0.15083,-0.19266,0.22575,0.22575
104,1,0.0030159,0.21409,-0.27531,0.15313,-0.19266,0.7615,0.7615
104,1,-0.5762,0.21409,-0.27531,0.026782,-0.19266,0.21927,0.21927
104,1,0.34651,0.21409,-0.27531,0.026782,0.070511,0.7595,0.7595
104,1,-0.45513,0.21409,-0.27531,0.026782,-0.026502,0.21316,0.21316
104,1,-0.94486,0.015457,-0.27531,0.026782,-0.026502,0.21022,0.21022
104,1,-0.78469,-0.14727,-0.27531,0.026782,-0.026502,0.20737,0.20737
104,1,-0.35811,-0.14727,-0.27531,0.026782,-0.09977,0.2046,0.2046
104,1,-0.44986,-0.14727,-0.27531,-0.064042,-0.09977,0.20189,0.20189
104,1,0.25635,-0.14727,-0.27531,0.12914,-0.09977,0.75358,0.75358
104,1,0.024709,-0.14727,-0.27531,0.14773,-0.09977,0.7526,0.7526
104,1,0.044574,-0.14727,-0.27531,0.18124,-0.09977,0.75162,0.75162
104,1,-0.52739,-0.14727,-0.27531,0.080103,-0.09977,0.19176,0.19176
104,1,1.1088,0.68398,-0.27531,0.080103,-0.09977,0.74968,0.74968
104,1,0.23909,0.863,-0.27531,0.080103,-0.09977,0.74871,0.74871
