70,2,0.46154,0,0,0,0.15041,0.3259,0.3259
70,2,-0.41965,0,0,0,0.015383,0.32177,0.32177
70,2,0.73077,0.23737,0,0,0.015383,0.32482,0.32482
70,2,0.4934,0.39737,0,0,0.015383,0.32428,0.32428
70,2,0.37186,0.51776,0,0,0.015383,0.32375,0.32375
70,2,0.21301,0.58661,0,0,0.015383,0.32321,0.32321
70,2,-1.5097,0.12974,0,0,0.015383,0.30263,0.30263
70,2,0.6395,0.33575,0,0,0.015383,0.32215,0.32215
70,2,-1.2588,-0.036348,0,0,0.015383,0.29559,0.29559
70,2,0.72866,0.19762,0,0,0.015383,0.3211,0.3211
70,2,0.57161,0.38086,0,0,0.015383,0.32057,0.32057
70,2,-0.92308,0.38086,-0.26366,0,0.015383,0.28563,0.28563
70,2,1.0329,0.38086,0.066379,0,0.015383,0.31953,0.31953
70,2,-0.23077,0.38086,0.066379,-0.064466,0.015383,0.27935,0.27935
70,2,-0.20476,0.38086,0.066379,-0.12105,0.015383,0.27632,0.27632
70,2,0.44615,0.38086,0.066379,-0.12105,0.15725,0.31798,0.31798
70,2,-0.14818,0.38086,0.066379,-0.16112,0.15725,0.27044,0.27044
70,2,0.22737,0.38086,0.066379,-0.16112,0.22931,0.31695,0.31695
70,2,-1.3039,0.035569,0.066379,-0.16112,0.22931,0.26481,0.26481
70,2,-0.95865,-0.21567,0.066379,-0.16112,0.22931,0.26208,0.26208
70,2,-0.66894,-0.3892,0.066379,-0.16112,0.22931,0.25941,0.25941
70,2,-0.98946,-0.3892,-0.1877,-0.16112,0.22931,0.25679,0.25679
70,2,-0.069647,-0.3892,-0.1877,-0.17883,0.22931,0.25422,0.25422
70,2,0.1553,-0.3892,-0.1877,-0.17883,0.27806,0.31391,0.31391
70,2,0.10655,-0.3892,-0.1877,-0.17883,0.31146,0.3134,0.3134
70,2,0.11162,-0.3892,-0.1877,-0.17883,0.34638,0.3129,0.3129
70,2,0.038232,-0.3892,-0.1877,-0.17883,0.35833,0.31241,0.31241
70,2,0.06475,-0.3892,-0.1877,-0.17883,0.37852,0.31191,0.31191
70,2,0.083015,-0.3892,-0.1877,-0.17883,0.40438,0.31141,0.31141
70,2,-0.67361,-0.3892,-0.1877,-0.17883,0.24433,0.23759,0.23759
70,2,-0.4751,-0.3892,-0.1877,-0.17883,0.1325,0.23539,0.23539
70,2,0.29058,-0.3892,-0.1877,-0.17883,0.22256,0.30994,0.30994
70,2,0.16206,-0.3892,-0.1877,-0.17883,0.27271,0.30945,0.30945
70,2,-0.54194,-0.3892,-0.1877,-0.17883,0.14859,0.22903,0.22903
70,2,0.27449,-0.3892,-0.1877,-0.17883,0.23326,0.30848,0.30848
70,2,-0.46403,-0.3892,-0.1877,-0.17883,0.12886,0.22498,0.22498
70,2,-0.39809,-0.3892,-0.1877,-0.17883,0.040085,0.22301,0.22301
70,2,0.42145,-0.3892,-0.1877,-0.17883,0.16948,0.30703,0.30703
70,2,-0.36179,-0.3892,-0.1877,-0.17883,0.090192,0.21916,0.21916
70,2,0.33288,-0.3892,-0.1877,-0.17883,0.19208,0.30607,0.30607
70,2,-0.38439,-0.3892,-0.1877,-0.17883,0.10926,0.21545,0.21545
70,2,-0.37849,-0.3892,-0.1877,-0.17883,0.028402,0.21364,0.21364
70,2,0.39467,-0.3892,-0.1877,-0.17883,0.14864,0.30464,0.30464
70,2,-0.37941,-0.3892,-0.1877,-0.17883,0.068921,0.21011,0.21011
70,2,-0.33815,-0.3892,-0.1877,-0.17883,-0.0015452,0.20839,0.20839
70,2,-0.051942,-0.3892,-0.1877,-0.18956,-0.0015452,0.20669,0.20669
70,2,-0.49542,-0.49077,-0.1877,-0.18956,-0.0015452,0.20503,0.20503
70,2,1.1831,-0.13313,-0.1877,-0.18956,-0.0015452,0.3023,0.3023
70,2,0.8639,0.12762,-0.1877,-0.18956,-0.0015452,0.30183,0.30183
70,2,-1.0122,-0.075012,-0.1877,-0.18956,-0.0015452,0.20018,0.20018
70,2,0.88001,-0.075012,0.0771,-0.18956,-0.0015452,0.30091,0.30091
70,2,-1.0386,-0.075012,-0.1276,-0.18956,-0.0015452,0.19708,0.19708
70,2,0.89683,-0.075012,0.14144,-0.18956,-0.0015452,0.29999,0.29999
70,2,0.58933,-0.075012,0.31796,-0.18956,-0.0015452,0.29953,0.29953
70,2,-1.2026,-0.075012,0.086341,-0.18956,-0.0015452,0.1926,0.1926
70,2,0.64443,-0.075012,0.27878,-0.18956,-0.0015452,0.29862,0.29862
70,2,0.41353,-0.075012,0.40208,-0.18956,-0.0015452,0.29816,0.29816
70,2,0.29023,-0.075012,0.48848,-0.18956,-0.0015452,0.29771,0.29771
70,2,0.20383,-0.075012,0.54907,-0.18956,-0.0015452,0.29726,0.29726
70,2,0.14324,-0.075012,0.59158,-0.18956,-0.0015452,0.29681,0.29681
70,2,-1.5147,-0.075012,0.31254,-0.18956,-0.0015452,0.18423,0.18423
70,2,-1.2741,-0.075012,0.079503,-0.18956,-0.0015452,0.18291,0.18291
70,2,0.65127,-0.075012,0.27193,-0.18956,-0.0015452,0.29547,0.29547
70,2,-1.1565,-0.075012,0.063394,-0.18956,-0.0015452,0.18031,0.18031
70,2,0.70584,-0.075012,0.27132,-0.18956,-0.0015452,0.29458,0.29458
70,2,0.84424,0.17331,0.27132,-0.18956,-0.0015452,0.29414,0.29414
70,2,0.51899,0.32574,0.27132,-0.18956,-0.0015452,0.2937,0.2937
