57,2,0.46154,0,0,0,0.042786,0.092704,0.092704
57,2,0.41875,0,0,0,0.081477,0.092395,0.092395
57,2,-0.96154,0,-0.070618,0,0.081477,0.073442,0.073442
57,2,-0.27378,0,-0.070618,0,0.061378,0.073413,0.073413
57,2,0.69231,0.063332,-0.070618,0,0.061378,0.091479,0.091479
57,2,0.7059,0.12769,-0.070618,0,0.061378,0.091178,0.091178
57,2,-1.0892,0.047825,-0.070618,0,0.061378,0.073326,0.073326
57,2,0.68294,0.10969,-0.070618,0,0.061378,0.090582,0.090582
57,2,-0.33061,0.10969,-0.070618,0,0.037154,0.073268,0.073268
57,2,0.62108,0.16558,-0.070618,0,0.037154,0.089993,0.089993
57,2,-0.85246,0.16558,-0.13303,0,0.037154,0.073211,0.073211
57,2,0.52673,0.21268,-0.13303,0,0.037154,0.089412,0.089412
57,2,0.51809,0.25885,-0.13303,0,0.037154,0.089124,0.089124
57,2,-1.2204,0.16961,-0.13303,0,0.037154,0.073124,0.073124
57,2,0.5227,0.2159,-0.13303,0,0.037154,0.088554,0.088554
57,2,0.47641,0.25795,-0.13303,0,0.037154,0.088272,0.088272
57,2,0.47282,0.29956,-0.13303,0,0.037154,0.087992,0.087992
57,2,-0.26792,0.29956,-0.13303,0,0.017594,0.073009,0.073009
57,2,-0.26923,0.29956,-0.13303,-0.019649,0.017594,0.07298,0.07298
57,2,-1.2226,0.21036,-0.13303,-0.019649,0.017594,0.072952,0.072952
57,2,0.55887,0.25892,-0.13303,-0.019649,0.017594,0.086888,0.086888
57,2,-1.182,0.17276,-0.13303,-0.019649,0.017594,0.072894,0.072894
57,2,-1.0574,0.095714,-0.13303,-0.019649,0.017594,0.072866,0.072866
57,2,0.67352,0.15369,-0.13303,-0.019649,0.017594,0.086078,0.086078
57,2,0.57708,0.20321,-0.13303,-0.019649,0.017594,0.085811,0.085811
57,2,0.4891,0.24505,-0.13303,-0.019649,0.017594,0.085546,0.085546
57,2,0.52418,0.28975,-0.13303,-0.019649,0.017594,0.085282,0.085282
57,2,-1.2128,0.20155,-0.13303,-0.019649,0.017594,0.072723,0.072723
57,2,0.52922,0.24641,-0.13303,-0.019649,0.017594,0.08476,0.08476
57,2,-1.2079,0.15863,-0.13303,-0.019649,0.017594,0.072666,0.072666
57,2,0.53368,0.20359,-0.13303,-0.019649,0.017594,0.084245,0.084245
57,2,-1.1651,0.11899,-0.13303,-0.019649,0.017594,0.072609,0.072609
57,2,-1.0805,0.040567,-0.13303,-0.019649,0.017594,0.072581,0.072581
57,2,0.72866,0.1014,-0.13303,-0.019649,0.017594,0.083483,0.083483
57,2,-0.98601,0.029888,-0.13303,-0.019649,0.017594,0.072524,0.072524
57,2,0.82533,0.029888,-0.064538,-0.019649,0.017594,0.082983,0.082983
57,2,-0.85854,0.029888,-0.12675,-0.019649,0.017594,0.072467,0.072467
57,2,0.85752,0.029888,-0.056018,-0.019649,0.017594,0.082488,0.082488
57,2,0.78679,0.029888,0.0086899,-0.019649,0.017594,0.082244,0.082244
57,2,0.76054,0.029888,0.071054,-0.019649,0.017594,0.082,0.082
57,2,-0.95567,0.029888,0.0019075,-0.019649,0.017594,0.072354,0.072354
57,2,0.6904,0.029888,0.058187,-0.019649,0.017594,0.081517,0.081517
57,2,-0.9145,-0.036228,0.058187,-0.019649,0.017594,0.072298,0.072298
57,2,-0.98126,-0.036228,-0.012729,-0.019649,0.017594,0.07227,0.07227
57,2,0.40548,-0.036228,-0.012729,-0.019649,0.050358,0.080804,0.080804
57,2,-0.31959,-0.036228,-0.012729,-0.019649,0.02728,0.072214,0.072214
57,2,0.7435,-0.036228,0.047,-0.019649,0.02728,0.080335,0.080335
57,2,0.3958,-0.036228,0.047,-0.019649,0.058984,0.080103,0.080103
57,2,-0.28975,-0.036228,0.047,-0.019649,0.038084,0.072129,0.072129
57,2,-0.23039,-0.036228,0.047,-0.019649,0.021473,0.072101,0.072101
57,2,-0.17266,-0.036228,0.047,-0.032093,0.021473,0.072073,0.072073
57,2,0.45517,-0.036228,0.047,0.0039508,0.021473,0.079187,0.079187
57,2,0.41913,-0.036228,0.047,0.037045,0.021473,0.078961,0.078961
57,2,-0.26781,-0.036228,0.047,0.017766,0.021473,0.071989,0.071989
57,2,-0.97008,-0.036228,-0.022808,0.017766,0.021473,0.071962,0.071962
57,2,0.36314,-0.036228,-0.022808,0.017766,0.049904,0.078291,0.078291
57,2,-0.24853,-0.036228,-0.022808,-0.00010554,0.049904,0.071906,0.071906
57,2,-0.24221,-0.036228,-0.022808,-0.00010554,0.032494,0.071878,0.071878
57,2,0.72854,0.02033,-0.022808,-0.00010554,0.032494,0.077633,0.077633
57,2,-0.98187,-0.05019,-0.022808,-0.00010554,0.032494,0.071822,0.071822
57,2,-0.83443,-0.1101,-0.022808,-0.00010554,0.032494,0.071794,0.071794
57,2,-0.77452,-0.16568,-0.022808,-0.00010554,0.032494,0.071767,0.071767
57,2,0.71512,-0.16568,0.032093,-0.00010554,0.032494,0.076772,0.076772
57,2,0.39058,-0.16568,0.032093,-0.00010554,0.062397,0.07656,0.07656
57,2,-0.33163,-0.16568,0.032093,-0.00010554,0.038625,0.071684,0.071684
57,2,0.46164,-0.16568,0.032093,0.035044,0.038625,0.076139,0.076139
57,2,-0.26581,-0.16568,0.032093,0.016004,0.038625,0.071628,0.071628
57,2,-0.23093,-0.16568,0.032093,0.016004,0.02209,0.071601,0.071601
57,2,-0.2144,-0.16568,0.032093,0.016004,0.0067449,0.071573,0.071573
57,2,-0.24677,-0.16568,0.032093,-0.0016516,0.0067449,0.071545,0.071545
57,2,-0.95517,-0.16568,-0.036219,-0.0016516,0.0067449,0.071518,0.071518
57,2,-0.23751,-0.16568,-0.036219,-0.0016516,-0.010235,0.07149,0.07149
57,2,-0.259,-0.16568,-0.036219,-0.0016516,-0.028744,0.071463,0.071463
57,2,-0.8484,-0.16568,-0.096824,-0.0016516,-0.028744,0.071435,0.071435
57,2,-0.22912,-0.16568,-0.096824,-0.018012,-0.028744,0.071408,0.071408
57,2,-0.78779,-0.16568,-0.15306,-0.018012,-0.028744,0.07138,0.07138
57,2,-0.71893,-0.21698,-0.15306,-0.018012,-0.028744,0.071353,0.071353
57,2,0.44109,-0.21698,-0.15306,0.014499,-0.028744,0.073708,0.073708
57,2,-0.20203,-0.21698,-0.15306,0.014499,-0.043148,0.071298,0.071298
57,2,-0.28373,-0.21698,-0.15306,-0.0057223,-0.043148,0.071271,0.071271
57,2,-0.14916,-0.21698,-0.15306,-0.0057223,-0.053774,0.071243,0.071243
57,2,0.39034,-0.21698,-0.15306,0.022746,-0.053774,0.072931,0.072931
57,2,0.40033,-0.21698,-0.15306,0.051866,-0.053774,0.07274,0.07274
57,2,-0.3211,-0.21698,-0.15306,0.029016,-0.053774,0.071161,0.071161
57,2,0.43839,-0.21698,-0.15306,0.029016,-0.022053,0.07236,0.07236
57,2,-0.29825,-0.21698,-0.15306,0.0078085,-0.022053,0.071107,0.071107
57,2,-0.24718,-0.21698,-0.15306,0.0078085,-0.039622,0.07108,0.07108
57,2,-0.19115,-0.21698,-0.15306,0.0078085,-0.053203,0.071052,0.071052
57,2,-0.20012,-0.21698,-0.15306,-0.0064048,-0.053203,0.071025,0.071025
57,2,0.42948,-0.21698,-0.15306,0.024272,-0.053203,0.071427,0.071427
57,2,-0.2935,-0.21698,-0.15306,0.0034416,-0.053203,0.070971,0.070971
57,2,-0.21603,-0.21698,-0.15306,0.0034416,-0.068529,0.070944,0.070944
57,2,-0.27267,-0.21698,-0.15306,-0.015895,-0.068529,0.070917,0.070917
57,2,0.43897,-0.21698,-0.15306,0.015139,-0.068529,0.070697,0.070697
57,2,-0.20745,-0.21698,-0.15306,0.00043859,-0.068529,0.070862,0.070862
57,2,0.49161,-0.21698,-0.15306,0.00043859,-0.03395,0.070338,0.070338
