94,1,1,0,0.081504,0,0,0.081504,0.081504
94,1,0.88003,0,0.15318,0,0,0.081449,0.081449
94,1,-0.92241,0,-0.024056,0,0,0.19215,0.19215
94,1,0.19231,0,-0.024056,0.015642,0,0.081337,0.081337
94,1,0.23077,0,-0.024056,0.015642,0.018757,0.081281,0.081281
94,1,1,0.081226,-0.024056,0.015642,0.018757,0.081226,0.081226
94,1,-0.88892,-0.018593,-0.024056,0.015642,0.018757,0.11229,0.11229
94,1,0.21201,-0.018593,-0.024056,0.015642,0.035955,0.081115,0.081115
94,1,-0.45903,-0.018593,-0.024056,0.015642,-0.0067228,0.092973,0.092973
94,1,-0.78364,-0.018593,-0.091142,0.015642,-0.0067228,0.085609,0.085609
94,1,-0.7891,-0.081188,-0.091142,0.015642,-0.0067228,0.079325,0.079325
94,1,1.0427,0.0031625,-0.091142,0.015642,-0.0067228,0.080894,0.080894
94,1,-0.3618,0.0031625,-0.091142,-0.0093842,-0.0067228,0.069172,0.069172
94,1,-0.37789,0.0031625,-0.091142,-0.0093842,-0.03129,0.065011,0.065011
94,1,-0.67809,0.0031625,-0.13272,-0.0093842,-0.03129,0.061322,0.061322
94,1,-0.77239,-0.041659,-0.13272,-0.0093842,-0.03129,0.05803,0.05803
94,1,1.0558,-0.041659,-0.047605,-0.0093842,-0.03129,0.08062,0.08062
94,1,1.0476,-0.041659,0.036796,-0.0093842,-0.03129,0.080565,0.080565
94,1,0.88628,-0.041659,0.10815,-0.0093842,-0.03129,0.080511,0.080511
94,1,-0.91584,-0.041659,0.064401,-0.0093842,-0.03129,0.04777,0.04777
94,1,-0.31486,-0.041659,0.064401,-0.0093842,-0.045694,0.045748,0.045748
94,1,0.20169,-0.041659,0.064401,0.0068212,-0.045694,0.080348,0.080348
94,1,0.14702,-0.041659,0.064401,0.018626,-0.045694,0.080293,0.080293
94,1,-0.37738,-0.041659,0.064401,0.018626,-0.061014,0.040594,0.040594
94,1,0.21486,-0.041659,0.064401,0.018626,-0.043785,0.080185,0.080185
94,1,0.17368,-0.041659,0.064401,0.032544,-0.043785,0.080131,0.080131
94,1,-0.30237,-0.041659,0.064401,0.032544,-0.054816,0.036483,0.036483
94,1,-0.83363,-0.041659,0.034981,0.032544,-0.054816,0.035292,0.035292
94,1,0.8881,-0.041659,0.106,0.032544,-0.054816,0.079969,0.079969
94,1,-0.87523,-0.041659,0.077006,0.032544,-0.054816,0.033128,0.033128
94,1,0.1213,-0.041659,0.077006,0.042231,-0.054816,0.079862,0.079862
94,1,0.84607,-0.041659,0.14453,0.042231,-0.054816,0.079808,0.079808
94,1,1.0417,0.041418,0.14453,0.042231,-0.054816,0.079755,0.079755
