60,1,0.92308,0,0.30425,0,0,0.32961,0.32961
60,1,0.96154,0.31147,0.30425,0,0,0.32393,0.32393
60,1,0.15385,0.31147,0.30425,0.048991,0,0.31844,0.31844
60,1,0.65729,0.31147,0.51007,0.048991,0,0.31314,0.31314
60,1,0.45147,0.31147,0.64913,0.048991,0,0.30801,0.30801
60,1,-1.4184,0.31147,0.064884,0.048991,0,0.41192,0.41192
60,1,0.14332,0.31147,0.064884,0.091733,0,0.29823,0.29823
60,1,-1.0422,-0.077187,0.064884,0.091733,0,0.3729,0.3729
60,1,0.23077,-0.077187,0.064884,0.091733,0.066706,0.28906,0.28906
60,1,-0.48978,-0.077187,0.064884,0.091733,-0.10014,0.34064,0.34064
60,1,-0.65358,-0.29059,0.064884,0.091733,-0.10014,0.32652,0.32652
60,1,1.2906,0.066015,0.064884,0.091733,-0.10014,0.27631,0.27631
60,1,-0.24602,0.066015,0.064884,0.091733,-0.17431,0.30152,0.30152
60,1,-0.51481,0.066015,0.064884,-0.057767,-0.17431,0.2904,0.2904
60,1,-0.87258,0.066015,-0.1795,-0.057767,-0.17431,0.28007,0.28007
60,1,0.36662,0.066015,-0.1795,-0.057767,-0.078637,0.26097,0.26097
60,1,0.85706,0.28662,-0.1795,-0.057767,-0.078637,0.2574,0.2574
60,1,-1.0943,0.0096822,-0.1795,-0.057767,-0.078637,0.25307,0.25307
60,1,-0.62819,0.0096822,-0.33353,-0.057767,-0.078637,0.24519,0.24519
60,1,1.3335,0.0096822,-0.0038245,-0.057767,-0.078637,0.24724,0.24724
60,1,0.30941,0.0096822,-0.0038245,-0.057767,-0.0031322,0.24403,0.24403
60,1,-0.81737,-0.17361,-0.0038245,-0.057767,-0.0031322,0.22425,0.22425
60,1,0.21161,-0.17361,-0.0038245,-0.0074338,-0.0031322,0.23786,0.23786
60,1,-0.37718,-0.17361,-0.0038245,-0.087458,-0.0031322,0.21216,0.21216
60,1,0.2339,-0.17361,-0.0038245,-0.087458,0.051129,0.23198,0.23198
60,1,-0.55716,-0.28577,-0.0038245,-0.087458,0.051129,0.20132,0.20132
60,1,0.96536,-0.28577,0.21473,-0.087458,0.051129,0.2264,0.2264
60,1,-0.47421,-0.28577,0.21473,-0.087458,-0.039692,0.19152,0.19152
60,1,0.74681,-0.28577,0.37983,-0.087458,-0.039692,0.22107,0.22107
60,1,0.54325,-0.28577,0.49853,-0.087458,-0.039692,0.2185,0.2185
60,1,0.46301,-0.28577,0.59854,-0.087458,-0.039692,0.21599,0.21599
60,1,-1.4062,-0.28577,0.35309,-0.087458,-0.039692,0.17454,0.17454
60,1,-1.1223,-0.28577,0.16144,-0.087458,-0.039692,0.17076,0.17076
60,1,-0.89221,-0.28577,0.012323,-0.087458,-0.039692,0.16713,0.16713
