120,1,-0.38462,0,0,0,-0.16171,0,0.42044
120,1,0.15385,0,0,0.032828,-0.16171,0.21338,0.42044
120,1,0.96154,0,0.20517,0.032828,-0.16171,0.21338,0.42044
120,1,1,0.21338,0.20517,0.032828,-0.16171,0.21338,0.42044
120,1,-0.93594,0.21338,-0.18833,0.032828,-0.16171,0.21338,0.42044
120,1,0.74816,0.37302,-0.18833,0.032828,-0.16171,0.21338,0.42044
120,1,0.12102,0.37302,-0.18833,0.058651,-0.16171,0.21338,0.42044
120,1,-0.22291,0.37302,-0.18833,0.058651,-0.25543,0.21338,0.42044
120,1,0.40927,0.37302,-0.18833,0.058651,-0.16809,0.21338,0.42044
120,1,0.13366,0.37302,-0.18833,0.087171,-0.16809,0.21338,0.42044
120,1,-0.51025,0.37302,-0.18833,-0.12736,-0.16809,0.21338,0.42044
120,1,-0.25726,0.37302,-0.18833,-0.23552,-0.16809,0.21338,0.42044
120,1,0.62698,0.50681,-0.18833,-0.23552,-0.16809,0.21338,0.42044
120,1,1.1114,0.50681,0.048823,-0.23552,-0.16809,0.21338,0.42044
120,1,-0.81805,0.50681,-0.29512,-0.23552,-0.16809,0.21338,0.42044
120,1,-0.47411,0.50681,-0.49445,-0.23552,-0.16809,0.21338,0.42044
120,1,-0.21652,0.50681,-0.49445,-0.23552,-0.25913,0.21338,0.42044
120,1,0.41627,0.59563,-0.49445,-0.23552,-0.25913,0.21338,0.42044
120,1,-0.12549,0.59563,-0.49445,-0.23552,-0.31189,0.21338,0.42044
120,1,-1.3264,0.037964,-0.49445,-0.23552,-0.31189,0.21338,0.42044
120,1,-0.80719,-0.30141,-0.49445,-0.23552,-0.31189,0.21338,0.42044
120,1,-0.23632,-0.30141,-0.59381,-0.23552,-0.31189,0.21338,0.42044
120,1,-0.034266,-0.30141,-0.59381,-0.23552,-0.32629,0.21338,0.42044
120,1,1.2629,-0.031921,-0.59381,-0.23552,-0.32629,0.21338,0.42044
120,1,1.0319,0.18827,-0.59381,-0.23552,-0.32629,0.21338,0.42044
120,1,0.48014,0.18827,-0.59381,-0.23552,-0.22384,0.21338,0.42044
120,1,0.46629,0.18827,-0.59381,-0.13602,-0.22384,0.21338,0.42044
120,1,-0.99596,-0.23047,-0.59381,-0.13602,-0.22384,0.21338,0.42044
120,1,-0.17542,-0.23047,-0.66756,-0.13602,-0.22384,0.21338,0.42044
120,1,-0.28706,-0.23047,-0.66756,-0.25671,-0.22384,0.21338,0.42044
120,1,-0.16637,-0.23047,-0.66756,-0.32666,-0.22384,0.21338,0.42044
120,1,-0.53876,-0.45698,-0.66756,-0.32666,-0.22384,0.21338,0.42044
120,1,1.6291,-0.45698,-0.31994,-0.32666,-0.22384,0.21338,0.42044
120,1,1.3199,-0.45698,-0.038292,-0.32666,-0.22384,0.21338,0.42044
120,1,-0.7694,-0.45698,-0.36178,-0.32666,-0.22384,0.21338,0.42044
120,1,-0.057959,-0.45698,-0.36178,-0.35102,-0.22384,0.21338,0.42044
120,1,-0.44592,-0.45698,-0.54926,-0.35102,-0.22384,0.21338,0.42044
120,1,-0.31225,-0.58826,-0.54926,-0.35102,-0.22384,0.21338,0.42044
120,1,-0.033591,-0.58826,-0.54926,-0.36515,-0.22384,0.21338,0.42044
120,1,-0.12231,-0.58826,-0.54926,-0.36515,-0.27527,0.21338,0.42044
120,1,0.018994,-0.58826,-0.54926,-0.36109,-0.27527,0.21338,0.42044
120,1,0.014941,-0.58826,-0.54926,-0.35791,-0.27527,0.21338,0.42044
120,1,0.50604,-0.58826,-0.54926,-0.35791,-0.16729,0.21338,0.42044
120,1,0.3596,-0.58826,-0.54926,-0.35791,-0.090557,0.21338,0.42044
120,1,0.2444,-0.58826,-0.54926,-0.35791,-0.038406,0.21338,0.42044
120,1,-0.38467,-0.58826,-0.54926,-0.35791,-0.20014,0.21338,0.42044
120,1,0.39244,-0.58826,-0.54926,-0.35791,-0.1164,0.21338,0.42044
120,1,1.5113,-0.26577,-0.54926,-0.35791,-0.1164,0.21338,0.42044
120,1,-0.50346,-0.47744,-0.54926,-0.35791,-0.1164,0.21338,0.42044
120,1,0.51175,-0.47744,-0.54926,-0.24871,-0.1164,0.21338,0.42044
120,1,-0.13591,-0.47744,-0.54926,-0.30585,-0.1164,0.21338,0.42044
120,1,1.5108,-0.47744,-0.22688,-0.30585,-0.1164,0.21338,0.42044
120,1,0.49816,-0.47744,-0.22688,-0.19955,-0.1164,0.21338,0.42044
120,1,1.15,-0.47744,0.018499,-0.19955,-0.1164,0.21338,0.42044
120,1,1.439,-0.17039,0.018499,-0.19955,-0.1164,0.21338,0.42044
120,1,1.0935,0.062933,0.018499,-0.19955,-0.1164,0.21338,0.42044
120,1,-0.22353,0.062933,0.018499,-0.29353,-0.1164,0.21338,0.42044
120,1,0.90458,0.062933,0.21152,-0.29353,-0.1164,0.21338,0.42044
120,1,-0.30668,0.062933,0.21152,-0.29353,-0.24534,0.21338,0.42044
120,1,-0.83216,-0.28694,0.21152,-0.29353,-0.24534,0.21338,0.42044
120,1,-0.13928,-0.28694,0.21152,-0.29353,-0.30389,0.21338,0.42044
120,1,0.78848,-0.28694,0.37977,-0.29353,-0.30389,0.21338,0.42044
120,1,-1.1875,-0.28694,-0.11949,-0.29353,-0.30389,0.21338,0.42044
120,1,-0.12955,-0.28694,-0.11949,-0.348,-0.30389,0.21338,0.42044
120,1,0.50184,-0.28694,-0.11949,-0.24091,-0.30389,0.21338,0.42044
120,1,-0.44383,-0.47354,-0.11949,-0.24091,-0.30389,0.21338,0.42044
120,1,-0.61128,-0.47354,-0.37649,-0.24091,-0.30389,0.21338,0.42044
120,1,0.43322,-0.47354,-0.37649,-0.14847,-0.30389,0.21338,0.42044
120,1,0.30232,-0.47354,-0.37649,-0.083962,-0.30389,0.21338,0.42044
120,1,0.23781,-0.47354,-0.37649,-0.033218,-0.30389,0.21338,0.42044
120,1,0.22553,-0.47354,-0.37649,0.014905,-0.30389,0.21338,0.42044
120,1,-0.36106,-0.47354,-0.37649,-0.1369,-0.30389,0.21338,0.42044
120,1,1.338,-0.47354,-0.090981,-0.1369,-0.30389,0.21338,0.42044
120,1,-0.080721,-0.47354,-0.090981,-0.1369,-0.33783,0.21338,0.42044
120,1,-0.33415,-0.61403,-0.090981,-0.1369,-0.33783,0.21338,0.42044
120,1,0.32921,-0.61403,-0.090981,-0.066651,-0.33783,0.21338,0.42044
120,1,0.25896,-0.61403,-0.090981,-0.011394,-0.33783,0.21338,0.42044
120,1,-0.41168,-0.61403,-0.090981,-0.18448,-0.33783,0.21338,0.42044
120,1,0.33833,-0.61403,-0.090981,-0.11229,-0.33783,0.21338,0.42044
120,1,-0.27233,-0.61403,-0.090981,-0.22678,-0.33783,0.21338,0.42044
120,1,-0.046783,-0.61403,-0.090981,-0.22678,-0.3575,0.21338,0.42044
120,1,-0.11937,-0.61403,-0.090981,-0.27697,-0.3575,0.21338,0.42044
120,1,-0.1461,-0.61403,-0.090981,-0.3384,-0.3575,0.21338,0.42044
120,1,0.49225,-0.61403,-0.090981,-0.23336,-0.3575,0.21338,0.42044
120,1,1.0525,-0.61403,0.13361,-0.23336,-0.3575,0.21338,0.42044
120,1,-0.90284,-0.61403,-0.24598,-0.23336,-0.3575,0.21338,0.42044
120,1,-0.48479,-0.61403,-0.4498,-0.23336,-0.3575,0.21338,0.42044
120,1,-0.35789,-0.61403,-0.60027,-0.23336,-0.3575,0.21338,0.42044
120,1,1.614,-0.26963,-0.60027,-0.23336,-0.3575,0.21338,0.42044
120,1,-0.46114,-0.46351,-0.60027,-0.23336,-0.3575,0.21338,0.42044
120,1,0.46413,-0.46351,-0.60027,-0.13433,-0.3575,0.21338,0.42044
120,1,-0.25029,-0.46351,-0.60027,-0.23956,-0.3575,0.21338,0.42044
120,1,0.58827,-0.46351,-0.60027,-0.23956,-0.23198,0.21338,0.42044
120,1,-0.20742,-0.46351,-0.68748,-0.23956,-0.23198,0.21338,0.42044
120,1,1.649,-0.46351,-0.33561,-0.23956,-0.23198,0.21338,0.42044
120,1,1.2971,-0.46351,-0.058823,-0.23956,-0.23198,0.21338,0.42044
120,1,1.4635,-0.15122,-0.058823,-0.23956,-0.23198,0.21338,0.42044
120,1,-0.65647,-0.42723,-0.058823,-0.23956,-0.23198,0.21338,0.42044
120,1,-0.1066,-0.42723,-0.058823,-0.28437,-0.23198,0.21338,0.42044
120,1,0.9819,-0.42723,0.1507,-0.28437,-0.23198,0.21338,0.42044
120,2,-0.92308,-0.3451,0,0,0,0.21338,0.37385
120,2,1.0374,0.13917,0,0,0,0.46681,0.37385
120,2,-1.0622,-0.25796,0,0,0,0.46681,0.37385
120,2,0.73077,-0.25796,0.34113,0,0,0.46681,0.37385
120,2,0.4281,-0.25796,0.54097,0,0,0.46681,0.37385
120,2,-1.5025,-0.25796,-0.02075,0,0,0.46681,0.37385
120,2,-0.26923,-0.25796,-0.02075,-0.10065,0,0.46681,0.37385
120,2,0.38462,-0.25796,-0.02075,-0.10065,0.17954,0.46681,0.37385
120,2,0.282,-0.25796,-0.02075,-0.10065,0.31118,0.46681,0.37385
120,2,0.15036,-0.25796,-0.02075,-0.10065,0.38137,0.46681,0.37385
120,2,-0.61214,-0.25796,-0.02075,-0.10065,0.15252,0.46681,0.37385
120,2,-0.34483,-0.25796,-0.02075,-0.10065,0.023603,0.46681,0.37385
120,2,-0.21591,-0.25796,-0.02075,-0.10065,-0.057116,0.46681,0.37385
120,2,0.56219,-0.25796,-0.02075,0.16178,-0.057116,0.46681,0.37385
120,2,0.2613,-0.25796,-0.02075,0.28376,-0.057116,0.46681,0.37385
120,2,-0.51453,-0.25796,-0.02075,0.091398,-0.057116,0.46681,0.37385
120,2,0.37014,-0.25796,-0.02075,0.26418,-0.057116,0.46681,0.37385
120,2,0.15889,-0.25796,-0.02075,0.33836,-0.057116,0.46681,0.37385
120,2,0.084722,-0.25796,-0.02075,0.3779,-0.057116,0.46681,0.37385
120,2,0.0067115,-0.25796,-0.02075,0.38104,-0.057116,0.46681,0.37385
120,2,0.0035785,-0.25796,-0.02075,0.38271,-0.057116,0.46681,0.37385
120,2,0.04037,-0.25796,-0.02075,0.40155,-0.057116,0.46681,0.37385
120,2,-0.67078,-0.25796,-0.02075,0.15078,-0.057116,0.46681,0.37385
120,2,-0.34308,-0.25796,-0.02075,0.022513,-0.057116,0.46681,0.37385
120,2,-0.25328,-0.25796,-0.02075,-0.072178,-0.057116,0.46681,0.37385
120,2,0.53372,-0.25796,-0.02075,0.17696,-0.057116,0.46681,0.37385
120,2,-0.40773,-0.25796,-0.02075,0.024531,-0.057116,0.46681,0.37385
120,2,-0.2553,-0.25796,-0.02075,-0.070914,-0.057116,0.46681,0.37385
120,2,-0.94079,-0.25796,-0.37247,-0.070914,-0.057116,0.46681,0.37385
120,2,0.53245,-0.25796,-0.37247,0.17764,-0.057116,0.46681,0.37385
120,2,1.1417,-0.25796,0.16048,0.17764,-0.057116,0.46681,0.37385
120,2,0.53182,-0.25796,0.40874,0.17764,-0.057116,0.46681,0.37385
120,2,-1.3703,-0.25796,-0.10354,0.17764,-0.057116,0.46681,0.37385
120,2,0.79585,-0.25796,0.26797,0.17764,-0.057116,0.46681,0.37385
120,2,0.50127,-0.25796,0.50196,0.17764,-0.057116,0.46681,0.37385
120,2,-1.3866,-0.25796,-0.016418,0.17764,-0.057116,0.46681,0.37385
120,2,0.78565,-0.25796,0.35033,0.17764,-0.057116,0.46681,0.37385
120,2,-1.2349,-0.25796,-0.11136,0.17764,-0.057116,0.46681,0.37385
120,2,0.80367,-0.25796,0.2638,0.17764,-0.057116,0.46681,0.37385
120,2,-1.2253,-0.25796,-0.1943,0.17764,-0.057116,0.46681,0.37385
120,2,-0.69031,-0.25796,-0.45238,0.17764,-0.057116,0.46681,0.37385
120,2,1.2216,-0.25796,0.11788,0.17764,-0.057116,0.46681,0.37385
120,2,0.57443,-0.25796,0.38602,0.17764,-0.057116,0.46681,0.37385
120,2,-0.44687,-0.25796,0.38602,0.010574,-0.057116,0.46681,0.37385
120,2,-0.20288,-0.25796,0.38602,-0.065274,-0.057116,0.46681,0.37385
120,2,1.0272,0.22154,0.38602,-0.065274,-0.057116,0.46681,0.37385
120,2,0.54769,0.47721,0.38602,-0.065274,-0.057116,0.46681,0.37385
120,2,0.44173,0.47721,0.38602,-0.065274,0.14909,0.46681,0.37385
120,2,-1.3618,-0.031917,0.38602,-0.065274,0.14909,0.46681,0.37385
120,2,0.52681,-0.031917,0.38602,0.18065,0.14909,0.46681,0.37385
120,2,0.28089,-0.031917,0.38602,0.31177,0.14909,0.46681,0.37385
120,2,-0.581,-0.031917,0.38602,0.094559,0.14909,0.46681,0.37385
120,2,-0.36379,-0.031917,0.38602,-0.041445,0.14909,0.46681,0.37385
120,2,-0.41832,-0.031917,0.38602,-0.041445,-0.007303,0.46681,0.37385
120,2,0.38321,-0.031917,0.56491,-0.041445,-0.007303,0.46681,0.37385
120,2,0.43038,-0.031917,0.56491,-0.041445,0.1936,0.46681,0.37385
120,2,0.80115,0.34206,0.56491,-0.041445,0.1936,0.46681,0.37385
120,2,-0.18932,0.34206,0.56491,-0.11223,0.1936,0.46681,0.37385
120,2,-0.15701,0.34206,0.56491,-0.17092,0.1936,0.46681,0.37385
120,2,0.42717,0.54147,0.56491,-0.17092,0.1936,0.46681,0.37385
120,2,-1.4261,0.0083203,0.56491,-0.17092,0.1936,0.46681,0.37385
120,2,0.22948,0.0083203,0.56491,-0.17092,0.30072,0.46681,0.37385
120,2,-1.5264,0.0083203,-0.0057611,-0.17092,0.30072,0.46681,0.37385
120,2,0.76091,0.36352,-0.0057611,-0.17092,0.30072,0.46681,0.37385
120,2,0.77499,0.36352,0.35601,-0.17092,0.30072,0.46681,0.37385
120,2,-0.059847,0.36352,0.35601,-0.1933,0.30072,0.46681,0.37385
120,2,-0.53149,0.36352,0.35601,-0.1933,0.10202,0.46681,0.37385
120,2,-1.3175,0.36352,-0.13656,-0.1933,0.10202,0.46681,0.37385
120,2,-0.33279,0.36352,-0.13656,-0.1933,-0.022394,0.46681,0.37385
120,2,-0.037473,0.36352,-0.13656,-0.20731,-0.022394,0.46681,0.37385
120,2,-0.023463,0.36352,-0.13656,-0.21608,-0.022394,0.46681,0.37385
120,2,-1.2481,-0.1031,-0.13656,-0.21608,-0.022394,0.46681,0.37385
120,2,0.90579,-0.1031,0.28627,-0.21608,-0.022394,0.46681,0.37385
120,2,-1.1709,-0.1031,-0.15147,-0.21608,-0.022394,0.46681,0.37385
120,2,-0.81007,-0.1031,-0.45432,-0.21608,-0.022394,0.46681,0.37385
120,2,0.48393,-0.1031,-0.45432,-0.21608,0.20351,0.46681,0.37385
120,2,0.83387,0.28615,-0.45432,-0.21608,0.20351,0.46681,0.37385
120,2,-1.2477,-0.1803,-0.45432,-0.21608,0.20351,0.46681,0.37385
120,2,-0.014692,-0.1803,-0.45432,-0.22157,0.20351,0.46681,0.37385
120,2,1.1851,-0.1803,0.098888,-0.22157,0.20351,0.46681,0.37385
120,2,-0.047661,-0.1803,0.098888,-0.23939,0.20351,0.46681,0.37385
120,2,-1.022,-0.1803,-0.28318,-0.23939,0.20351,0.46681,0.37385
120,2,0.91107,0.24499,-0.28318,-0.23939,0.20351,0.46681,0.37385
120,2,1.0524,0.24499,0.20809,-0.23939,0.20351,0.46681,0.37385
120,2,0.48421,0.24499,0.43413,-0.23939,0.20351,0.46681,0.37385
120,2,0.624,0.24499,0.43413,0.051901,0.20351,0.46681,0.37385
120,2,-1.3957,0.24499,-0.087649,0.051901,0.20351,0.46681,0.37385
120,2,0.25803,0.24499,-0.087649,0.051901,0.32396,0.46681,0.37385
120,2,0.85688,0.24499,0.31235,0.051901,0.32396,0.46681,0.37385
120,2,0.060657,0.24499,0.31235,0.051901,0.35227,0.46681,0.37385
120,2,-1.2354,0.24499,-0.14952,0.051901,0.35227,0.46681,0.37385
120,2,0.44732,0.4538,-0.14952,0.051901,0.35227,0.46681,0.37385
120,2,-0.54458,0.4538,-0.14952,0.051901,0.14868,0.46681,0.37385
120,2,-0.32113,0.4538,-0.14952,-0.068156,0.14868,0.46681,0.37385
120,2,-0.34099,0.4538,-0.14952,-0.068156,0.0212,0.46681,0.37385
120,2,-1.3769,-0.060951,-0.14952,-0.068156,0.0212,0.46681,0.37385
120,2,0.45277,-0.060951,-0.14952,0.1432,0.0212,0.46681,0.37385
120,2,0.75326,0.29068,-0.14952,0.1432,0.0212,0.46681,0.37385
120,2,-1.2138,-0.16309,-0.14952,0.1432,0.0212,0.46681,0.37385
120,2,0.91875,-0.16309,0.27936,0.1432,0.0212,0.46681,0.37385
