82,1,-0.38462,0,0,0,-0.36336,0.94473,0.94473
82,1,0.017205,0,0,0,-0.34649,0.98023,0.98023
82,1,0.00034021,0,0,0,-0.34616,0.97937,0.97937
82,1,1,0.97852,0,0,-0.34616,0.97852,0.97852
82,1,-1.7862,0.027452,0,0,-0.34616,0.53245,0.53245
82,1,0.89563,0.90231,0,0,-0.34616,0.97681,0.97681
82,1,0.097691,0.99765,0,0,-0.34616,0.97596,0.97596
82,1,-1.7669,0.28887,0,0,-0.34616,0.40115,0.40115
82,1,0.15385,0.28887,0,0.14989,-0.34616,0.97427,0.97427
82,1,-0.57296,0.28887,0,-0.047507,-0.34616,0.34451,0.34451
82,1,0.23982,0.28887,0,0.18573,-0.34616,0.97258,0.97258
82,1,0.0065766,0.28887,0,0.19212,-0.34616,0.97173,0.97173
82,1,0.038647,0.28887,0,0.22964,-0.34616,0.97089,0.97089
82,1,0.0011249,0.28887,0,0.23074,-0.34616,0.97005,0.97005
82,1,0.96154,0.28887,0.93194,0.23074,-0.34616,0.96921,0.96921
82,1,0.068063,0.28887,0.99785,0.23074,-0.34616,0.96838,0.96838
82,1,-1.7286,0.28887,0.59927,0.23074,-0.34616,0.23058,0.23058
82,1,-1.407,0.28887,0.28949,0.23074,-0.34616,0.22017,0.22017
82,1,0.63358,0.28887,0.90146,0.23074,-0.34616,0.96588,0.96588
82,1,0.021621,0.28887,0.92232,0.23074,-0.34616,0.96504,0.96504
82,1,0.00075576,0.28887,0.92305,0.23074,-0.34616,0.96421,0.96421
82,1,0.63421,0.89986,0.92305,0.23074,-0.34616,0.96339,0.96339
82,1,-1.7307,0.89986,0.61212,0.23074,-0.34616,0.17965,0.17965
82,1,-0.65381,0.89986,0.61212,0.11745,-0.34616,0.17327,0.17327
82,1,-1.7075,0.61413,0.61212,0.11745,-0.34616,0.16733,0.16733
82,1,0.30895,0.91075,0.61212,0.11745,-0.34616,0.96009,0.96009
82,1,0.012331,0.92257,0.61212,0.11745,-0.34616,0.95927,0.95927
82,1,-1.3814,0.92257,0.40254,0.11745,-0.34616,0.15172,0.15172
82,1,0.59746,0.92257,0.97468,0.11745,-0.34616,0.95763,0.95763
82,1,0.025315,0.92257,0.99891,0.11745,-0.34616,0.95681,0.95681
82,1,0.53847,0.92257,0.99891,0.11745,0.16861,0.956,0.956
82,1,-0.59169,0.92257,0.99891,0.11745,0.088768,0.13494,0.13494
82,1,0.00050227,0.92305,0.99891,0.11745,0.088768,0.95437,0.95437
82,1,-1.6923,0.70666,0.99891,0.11745,0.088768,0.12787,0.12787
82,1,0.0010933,0.70666,0.99995,0.11745,0.088768,0.95275,0.95275
82,1,-1.4374,0.532,0.99995,0.11745,0.088768,0.1215,0.1215
82,1,-1.7307,0.532,0.79477,0.11745,0.088768,0.11855,0.11855
82,1,-1.6025,0.532,0.6093,0.11745,0.088768,0.11574,0.11574
82,1,-0.43492,0.532,0.6093,0.11745,0.039596,0.11306,0.11306
82,1,0.3907,0.532,0.97996,0.11745,0.039596,0.94872,0.94872
82,1,-1.7107,0.532,0.79511,0.11745,0.039596,0.10805,0.10805
82,1,-1.5643,0.532,0.62974,0.11745,0.039596,0.10571,0.10571
82,1,-1.3605,0.532,0.48897,0.11745,0.039596,0.10347,0.10347
82,1,0.468,0.9745,0.48897,0.11745,0.039596,0.94552,0.94552
82,1,0.025497,0.99859,0.48897,0.11745,0.039596,0.94472,0.94472
82,1,-1.7678,0.82661,0.48897,0.11745,0.039596,0.097284,0.097284
82,1,0.13493,0.95387,0.48897,0.11745,0.039596,0.94313,0.94313
82,1,-1.7616,0.78906,0.48897,0.11745,0.039596,0.093554,0.093554
82,1,-1.5198,0.64955,0.48897,0.11745,0.039596,0.091795,0.091795
82,1,-1.2197,0.64955,0.37907,0.11745,0.039596,0.0901,0.0901
82,1,0.31199,0.94281,0.37907,0.11745,0.039596,0.93997,0.93997
82,1,-1.1483,0.94281,0.27929,0.11745,0.039596,0.086892,0.086892
82,1,-0.38575,0.94281,0.27929,0.11745,0.006664,0.085372,0.085372
82,1,-0.35282,0.94281,0.27929,0.11745,-0.022939,0.083904,0.083904
82,1,-1.6736,0.80476,0.27929,0.11745,-0.022939,0.082486,0.082486
82,1,0.64379,0.80476,0.88191,0.11745,-0.022939,0.93605,0.93605
82,1,0.11809,0.80476,0.99236,0.11745,-0.022939,0.93527,0.93527
82,1,0.0076443,0.80476,0.9995,0.11745,-0.022939,0.93449,0.93449
82,1,-1.7687,0.80476,0.86284,0.11745,-0.022939,0.077262,0.077262
82,1,0.098695,0.80476,0.95492,0.11745,-0.022939,0.93293,0.93293
82,1,-1.7242,0.80476,0.8258,0.11745,-0.022939,0.074891,0.074891
82,1,-1.595,0.80476,0.70815,0.11745,-0.022939,0.073759,0.073759
82,1,-1.5158,0.80476,0.59801,0.11745,-0.022939,0.072661,0.072661
82,1,0.32507,0.80476,0.90027,0.11745,-0.022939,0.92984,0.92984
82,1,0.022807,0.80476,0.92146,0.11745,-0.022939,0.92907,0.92907
82,1,-1.5355,0.69796,0.92146,0.11745,-0.022939,0.069554,0.069554
82,1,-1.5057,0.59471,0.92146,0.11745,-0.022939,0.068577,0.068577
82,1,0.36683,0.93467,0.92146,0.11745,-0.022939,0.92677,0.92677
82,1,0.026864,0.95955,0.92146,0.11745,-0.022939,0.926,0.926
82,1,-1.7288,0.84579,0.92146,0.11745,-0.022939,0.065803,0.065803
82,1,-1.6535,0.73843,0.92146,0.11745,-0.022939,0.064928,0.064928
82,1,0.26157,0.98005,0.92146,0.11745,-0.022939,0.92371,0.92371
82,1,-0.056969,0.97644,0.92146,0.11745,-0.022939,0.063245,0.063245
82,1,-1.7292,0.97644,0.8135,0.11745,-0.022939,0.062436,0.062436
82,1,-0.40014,0.97644,0.8135,0.11745,-0.047606,0.061647,0.061647
82,1,0.10958,0.97644,0.91439,0.11745,-0.047606,0.92068,0.92068
82,1,-1.7457,0.87148,0.91439,0.11745,-0.047606,0.060128,0.060128
82,1,0.047153,0.87148,0.95773,0.11745,-0.047606,0.91917,0.91917
82,1,-0.03465,0.87148,0.95569,0.11745,-0.047606,0.058682,0.058682
82,1,0.0058446,0.87148,0.96106,0.11745,-0.047606,0.91767,0.91767
82,1,-1.6022,0.77966,0.96106,0.11745,-0.047606,0.057304,0.057304
82,1,-1.6918,0.77966,0.86523,0.11745,-0.047606,0.056639,0.056639
82,1,-1.6345,0.77966,0.77372,0.11745,-0.047606,0.055989,0.055989
82,1,0.22628,0.77966,0.98069,0.11745,-0.047606,0.91467,0.91467
82,1,-1.7499,0.77966,0.88491,0.11745,-0.047606,0.054733,0.054733
82,1,0.11509,0.77966,0.99001,0.11745,-0.047606,0.91319,0.91319
82,1,-1.5104,0.69881,0.99001,0.11745,-0.047606,0.053533,0.053533
82,1,-1.4296,0.62311,0.99001,0.11745,-0.047606,0.052952,0.052952
82,1,-0.066932,0.62311,0.9865,0.11745,-0.047606,0.052383,0.052383
82,1,-1.7557,0.62311,0.89551,0.11745,-0.047606,0.051827,0.051827
82,1,0.027569,0.62311,0.92058,0.11745,-0.047606,0.90948,0.90948
82,1,-1.6514,0.62311,0.83678,0.11745,-0.047606,0.050749,0.050749
82,1,-1.6445,0.62311,0.75418,0.11745,-0.047606,0.050227,0.050227
82,1,-1.3539,0.5558,0.75418,0.11745,-0.047606,0.049715,0.049715
82,1,0.1689,0.5558,0.90729,0.11745,-0.047606,0.90654,0.90654
82,1,0.36728,0.88848,0.90729,0.11745,-0.047606,0.90581,0.90581
82,1,0.092708,0.88848,0.9912,0.11745,-0.047606,0.90508,0.90508
82,1,-1.6577,0.8093,0.9912,0.11745,-0.047606,0.047769,0.047769
82,1,-0.068123,0.8093,0.98798,0.11745,-0.047606,0.047306,0.047306
82,1,-0.026439,0.8093,0.98674,0.11745,-0.047606,0.046852,0.046852
82,2,-0.19231,0,0,0,-0.18178,0.94524,0.94524
82,2,0.64331,0,0,0,-0.17059,0.017386,0.017386
82,2,0.55521,0,0,0,-0.16095,0.017371,0.017371
82,2,0.54556,0,0,0,-0.15148,0.017356,0.017356
82,2,0.57455,0,0,0,-0.14151,0.017341,0.017341
82,2,0.52613,0,0,0,-0.1324,0.017326,0.017326
82,2,-0.96154,0,-0.42049,0,-0.1324,0.43731,0.43731
82,2,1.1513,0,-0.40058,0,-0.1324,0.017296,0.017296
82,2,-0.56096,0,-0.60863,0,-0.1324,0.37088,0.37088
82,2,1.3394,0,-0.5855,0,-0.1324,0.017266,0.017266
82,2,-0.29911,0,-0.68181,0,-0.1324,0.32197,0.32197
82,2,-0.26923,0,-0.68181,-0.081322,-0.1324,0.30205,0.30205
82,2,0.5044,0,-0.68181,-0.072636,-0.1324,0.017221,0.017221
82,2,0.53417,0,-0.68181,-0.063445,-0.1324,0.017206,0.017206
82,2,0.48652,0,-0.68181,-0.055081,-0.1324,0.017191,0.017191
82,2,0.51662,0,-0.68181,-0.046207,-0.1324,0.017176,0.017176
82,2,0.69231,0.011881,-0.68181,-0.046207,-0.1324,0.017161,0.017161
82,2,-0.93496,-0.19408,-0.68181,-0.046207,-0.1324,0.22029,0.22029
82,2,-0.72899,-0.34774,-0.68181,-0.046207,-0.1324,0.21078,0.21078
82,2,1.117,-0.32862,-0.68181,-0.046207,-0.1324,0.017117,0.017117
82,2,1.0979,-0.30985,-0.68181,-0.046207,-0.1324,0.017102,0.017102
82,2,1.0406,-0.29206,-0.68181,-0.046207,-0.1324,0.017088,0.017088
82,2,1.0613,-0.27394,-0.68181,-0.046207,-0.1324,0.017073,0.017073
82,2,-0.64913,-0.38648,-0.68181,-0.046207,-0.1324,0.17336,0.17336
82,2,-0.13683,-0.38648,-0.68181,-0.046207,-0.15531,0.16742,0.16742
82,2,0.43082,-0.38648,-0.68181,-0.038871,-0.15531,0.017029,0.017029
82,2,0.46195,-0.38648,-0.68181,-0.031011,-0.15531,0.017015,0.017015
82,2,0.41563,-0.38648,-0.68181,-0.023945,-0.15531,0.017,0.017
82,2,-0.075462,-0.38648,-0.68181,-0.023945,-0.16642,0.14723,0.14723
82,2,1.0788,-0.36817,-0.68181,-0.023945,-0.16642,0.016971,0.016971
82,2,-0.064352,-0.36817,-0.68181,-0.023945,-0.17535,0.13885,0.13885
82,2,-0.16836,-0.36817,-0.68181,-0.046677,-0.17535,0.13502,0.13502
82,2,0.50822,-0.36817,-0.68181,-0.038074,-0.17535,0.016928,0.016928
82,2,-0.15423,-0.36817,-0.68181,-0.057806,-0.17535,0.12794,0.12794
82,2,-0.5549,-0.43735,-0.68181,-0.057806,-0.17535,0.12467,0.12467
82,2,-0.27973,-0.43735,-0.71581,-0.057806,-0.17535,0.12157,0.12157
82,2,-0.21142,-0.43735,-0.71581,-0.082885,-0.17535,0.11862,0.11862
82,2,0.59843,-0.43735,-0.71581,-0.082885,-0.16527,0.016856,0.016856
82,2,0.6268,-0.43735,-0.71581,-0.082885,-0.15471,0.016842,0.016842
82,2,-0.11452,-0.43735,-0.71581,-0.082885,-0.16737,0.11056,0.11056
82,2,0.54442,-0.43735,-0.71581,-0.073731,-0.16737,0.016813,0.016813
82,2,-0.1955,-0.43735,-0.71581,-0.094409,-0.16737,0.10577,0.10577
82,2,-0.17482,-0.43735,-0.71581,-0.11251,-0.16737,0.10353,0.10353
82,2,-0.0798,-0.43735,-0.71581,-0.1206,-0.16737,0.10138,0.10138
82,2,-0.11017,-0.43735,-0.71581,-0.13154,-0.16737,0.099316,0.099316
82,2,-0.024937,-0.43735,-0.71581,-0.13154,-0.1698,0.097336,0.097336
82,2,-0.060971,-0.43735,-0.71581,-0.13154,-0.17562,0.095434,0.095434
82,2,0.56023,-0.43735,-0.71581,-0.13154,-0.16625,0.016714,0.016714
82,2,-0.10298,-0.43735,-0.71581,-0.13154,-0.17571,0.091844,0.091844
82,2,-0.44726,-0.47767,-0.71581,-0.13154,-0.17571,0.090148,0.090148
82,2,0.63725,-0.47767,-0.71581,-0.13154,-0.16509,0.016672,0.016672
82,2,-0.10414,-0.47767,-0.71581,-0.13154,-0.17414,0.086938,0.086938
