130,2,0.76923,0,0.31423,0,0,0.4085,0.4085
130,2,-0.96154,-0.29939,0.31423,0,0,0.31136,0.31136
130,2,-1.1988,-0.29939,-0.0425,0,0,0.29756,0.29756
130,2,-0.91904,-0.29939,-0.30436,0,0,0.28493,0.28493
130,2,1.0686,0.13674,-0.30436,0,0,0.40813,0.40813
130,2,0.59402,0.37913,-0.30436,0,0,0.40803,0.40803
130,2,0.3901,0.53827,-0.30436,0,0,0.40794,0.40794
130,2,0.1925,0.61678,-0.30436,0,0,0.40785,0.40785
130,2,-1.5014,0.26387,-0.30436,0,0,0.23505,0.23505
130,2,0.50536,0.46989,-0.30436,0,0,0.40766,0.40766
130,2,-1.393,0.16389,-0.30436,0,0,0.21967,0.21967
130,2,-1.1254,-0.075497,-0.30436,0,0,0.21271,0.21271
130,2,-0.88604,-0.25818,-0.30436,0,0,0.20618,0.20618
130,2,0.46154,-0.25818,-0.30436,0.18798,0,0.40729,0.40729
130,2,-0.45721,-0.25818,-0.30436,0.099169,0,0.19425,0.19425
130,2,0.32391,-0.25818,-0.30436,0.23103,0,0.40711,0.40711
130,2,0.2305,-0.25818,-0.30436,0.32485,0,0.40701,0.40701
130,2,0.059763,-0.25818,-0.30436,0.34917,0,0.40692,0.40692
130,2,-0.6184,-0.25818,-0.30436,0.24151,0,0.1741,0.1741
130,2,0.22003,-0.25818,-0.30436,0.331,0,0.40674,0.40674
130,2,-0.60023,-0.25818,-0.30436,0.23166,0,0.16551,0.16551
130,2,0.19142,-0.25818,-0.30436,0.30948,0,0.40655,0.40655
130,2,0.1136,-0.25818,-0.30436,0.35565,0,0.40646,0.40646
130,2,0.067425,-0.25818,-0.30436,0.38305,0,0.40637,0.40637
130,2,-0.65228,-0.25818,-0.30436,0.28478,0,0.15066,0.15066
130,2,0.17676,-0.25818,-0.30436,0.35658,0,0.40618,0.40618
130,2,-0.54888,-0.25818,-0.30436,0.27744,0,0.14419,0.14419
130,2,-0.46974,-0.25818,-0.30436,0.21113,0,0.14115,0.14115
130,2,-0.4419,-0.25818,-0.30436,0.15004,0,0.13825,0.13825
130,2,0.3115,-0.25818,-0.30436,0.27645,0,0.40582,0.40582
130,2,-0.50722,-0.25818,-0.30436,0.2091,0,0.13278,0.13278
130,2,0.21398,-0.25818,-0.30436,0.2959,0,0.40563,0.40563
130,2,-0.56513,-0.25818,-0.30436,0.22372,0,0.12773,0.12773
130,2,0.19936,-0.25818,-0.30436,0.30455,0,0.40545,0.40545
130,2,-0.57378,-0.25818,-0.30436,0.23395,0,0.12304,0.12304
130,2,0.18913,-0.25818,-0.30436,0.31059,0,0.40526,0.40526
