12,2,0.46154,0,0,0,0.11453,0.24815,0.24815
12,2,-0.3453,0,0,0,-0.12053,0.68074,0.68074
12,2,-0.23077,0,0,-0.12471,-0.12053,0.54043,0.54043
12,2,0.69231,0,0.13377,-0.12471,-0.12053,0.19322,0.19322
12,2,-0.067593,0,0.13377,-0.15058,-0.12053,0.38268,0.38268
12,2,0.63546,0,0.24076,-0.15058,-0.12053,0.16837,0.16837
12,2,-0.080188,0,0.24076,-0.17433,-0.12053,0.29621,0.29621
12,2,-0.11024,0,0.24076,-0.17433,-0.14987,0.26614,0.26614
12,2,-1.1254,0,-0.031149,-0.17433,-0.14987,0.24162,0.24162
12,2,0.80038,0,0.076045,-0.17433,-0.14987,0.13393,0.13393
12,2,0.65472,0,0.15946,-0.17433,-0.14987,0.12741,0.12741
12,2,0.57131,0,0.22888,-0.17433,-0.14987,0.1215,0.1215
12,2,-0.96154,-0.16975,0.22888,-0.17433,-0.14987,0.17654,0.17654
12,2,-1.152,-0.16975,0.038338,-0.17433,-0.14987,0.16541,0.16541
12,2,0.63587,-0.16975,0.038338,-0.10652,-0.14987,0.10665,0.10665
12,2,0.52959,-0.16975,0.038338,-0.052242,-0.14987,0.10248,0.10248
12,2,-0.17853,-0.16975,0.038338,-0.077072,-0.14987,0.13908,0.13908
12,2,0.50015,-0.16975,0.038338,-0.029538,-0.14987,0.095041,0.095041
12,2,-0.23969,-0.16975,0.038338,-0.059677,-0.14987,0.12574,0.12574
12,2,-0.042438,-0.16975,0.038338,-0.059677,-0.15496,0.11999,0.11999
12,2,-0.92295,-0.16975,-0.06756,-0.059677,-0.15496,0.11474,0.11474
12,2,-0.11427,-0.16975,-0.06756,-0.059677,-0.16752,0.10993,0.10993
12,2,-0.75332,-0.24923,-0.06756,-0.059677,-0.16752,0.1055,0.1055
12,2,-0.67385,-0.31757,-0.06756,-0.059677,-0.16752,0.10142,0.10142
12,2,0.79833,-0.31757,-0.0070568,-0.059677,-0.16752,0.075787,0.075787
12,2,-0.87756,-0.31757,-0.08967,-0.059677,-0.16752,0.09414,0.09414
12,2,-0.87187,-0.31757,-0.1689,-0.059677,-0.16752,0.090877,0.090877
