84,2,-0.26923,0,0,0,-0.020846,0.077427,0.077427
84,2,0.73077,0,0.20611,0,-0.020846,0.28205,0.28205
84,2,0.56312,0,0.35536,0,-0.020846,0.26504,0.26504
84,2,-1.2784,0,0.27327,0,-0.020846,0.064214,0.064214
84,2,-0.88462,-0.053747,0.27327,0,-0.020846,0.060758,0.060758
84,2,0.40546,-0.053747,0.27327,0,0.070152,0.22443,0.22443
84,2,0.42308,-0.053747,0.27327,0.090337,0.070152,0.21352,0.21352
84,2,0.29428,-0.053747,0.27327,0.15026,0.070152,0.20363,0.20363
84,2,-0.26246,-0.053747,0.27327,0.15026,0.05703,0.049994,0.049994
84,2,0.36605,-0.053747,0.27327,0.15026,0.12525,0.18636,0.18636
84,2,0.41904,-0.053747,0.34818,0.15026,0.12525,0.17878,0.17878
84,2,-0.34257,-0.053747,0.34818,0.13514,0.12525,0.044131,0.044131
84,2,0.38259,-0.053747,0.41143,0.13514,0.12525,0.16532,0.16532
84,2,-0.31755,-0.053747,0.41143,0.13514,0.11225,0.040931,0.040931
84,2,-1.296,-0.053747,0.36024,0.13514,0.11225,0.039499,0.039499
84,2,-0.34302,-0.053747,0.36024,0.13514,0.099158,0.038163,0.038163
84,2,0.28793,-0.053747,0.36024,0.17652,0.099158,0.1437,0.1437
84,2,-0.83087,-0.083448,0.36024,0.17652,0.099158,0.035746,0.035746
84,2,-1.3218,-0.083448,0.31444,0.17652,0.099158,0.034649,0.034649
84,2,0.37787,-0.083448,0.36389,0.17652,0.099158,0.13086,0.13086
84,2,-0.32993,-0.083448,0.36389,0.17652,0.088387,0.032645,0.032645
84,2,0.32842,-0.083448,0.40445,0.17652,0.088387,0.1235,0.1235
84,2,-1.366,-0.083448,0.3623,0.17652,0.088387,0.03086,0.03086
84,2,0.29623,-0.083448,0.3623,0.17652,0.12303,0.11693,0.11693
84,2,-0.80117,-0.10689,0.3623,0.17652,0.12303,0.02926,0.02926
84,2,-0.85465,-0.13127,0.3623,0.17652,0.12303,0.028521,0.028521
84,2,-0.79181,-0.15329,0.3623,0.17652,0.12303,0.027818,0.027818
84,2,-0.36883,-0.15329,0.3623,0.16651,0.12303,0.027149,0.027149
84,2,0.25657,-0.15329,0.3623,0.19298,0.12303,0.1032,0.1032
84,2,0.26855,-0.15329,0.3623,0.22006,0.12303,0.10083,0.10083
84,2,0.24148,-0.15329,0.3623,0.24387,0.12303,0.098571,0.098571
84,2,-0.43617,-0.15329,0.3623,0.23306,0.12303,0.024767,0.024767
84,2,-1.3238,-0.15329,0.33021,0.23306,0.12303,0.024235,0.024235
84,2,0.40056,-0.15329,0.36721,0.23306,0.12303,0.092356,0.092356
84,2,0.3251,-0.15329,0.39661,0.23306,0.12303,0.090455,0.090455
84,2,0.30005,-0.15329,0.39661,0.23306,0.14962,0.08863,0.08863
84,2,-0.34193,-0.15329,0.39661,0.23306,0.14199,0.022318,0.022318
84,2,0.37262,-0.15329,0.42836,0.23306,0.14199,0.085194,0.085194
84,2,-0.37276,-0.15329,0.42836,0.23306,0.13398,0.021469,0.021469
84,2,0.26395,-0.15329,0.45001,0.23306,0.13398,0.082013,0.082013
84,2,0.8456,-0.085212,0.45001,0.23306,0.13398,0.080511,0.080511
