77,1,0.23077,0,0,0,0.22552,0.97726,0.97726
77,1,-0.73077,-0.011552,0,0,0.22552,0.015808,0.015808
77,1,0.23077,-0.011552,0,0.22517,0.22552,0.97573,0.97573
77,1,-0.80769,-0.011552,-0.011295,0.22517,0.22552,0.013984,0.013984
77,1,0.0052474,-0.011552,-0.011295,0.22517,0.23063,0.97421,0.97421
77,1,-0.75768,-0.021051,-0.011295,0.22517,0.23063,0.012537,0.012537
77,1,0.0056003,-0.021051,-0.011295,0.23062,0.23063,0.97269,0.97269
77,1,-0.75794,-0.021051,-0.019906,0.23062,0.23063,0.011362,0.011362
77,1,-0.076788,-0.021051,-0.019906,0.23062,0.2298,0.010853,0.010853
77,1,-0.61442,-0.021051,-0.019906,0.23062,0.22342,0.010388,0.010388
77,1,-0.60803,-0.021051,-0.019906,0.23062,0.21736,0.0099612,0.0099612
77,1,0.94413,0.89372,-0.019906,0.23062,0.21736,0.96891,0.96891
77,1,0.10628,0.99662,-0.019906,0.23062,0.21736,0.96816,0.96816
77,1,-0.035077,0.9963,-0.019906,0.23062,0.21736,0.0088679,0.0088679
77,1,-1.7271,0.98153,-0.019906,0.23062,0.21736,0.0085549,0.0085549
77,1,0.01847,0.99937,-0.019906,0.23062,0.21736,0.96591,0.96591
77,1,-1.8071,0.98493,-0.019906,0.23062,0.21736,0.0079908,0.0079908
77,1,-1.7157,0.97166,-0.019906,0.23062,0.21736,0.0077358,0.0077358
77,1,-1.7794,0.95832,-0.019906,0.23062,0.21736,0.0074966,0.0074966
77,1,0.041681,0.99845,-0.019906,0.23062,0.21736,0.96292,0.96292
77,1,0.00015296,0.99845,-0.019906,0.23076,0.21736,0.96218,0.96218
77,1,-0.57692,0.99845,-0.019906,0.22681,0.21736,0.0068601,0.0068601
77,1,-0.57296,0.99845,-0.019906,0.22298,0.21736,0.0066712,0.0066712
77,1,-0.56914,0.99845,-0.019906,0.21929,0.21736,0.0064925,0.0064925
77,1,-0.71086,0.99845,-0.024401,0.21929,0.21736,0.0063232,0.0063232
77,1,0.94748,0.99845,0.88374,0.21929,0.21736,0.95848,0.95848
77,1,-1.6145,0.99845,0.87404,0.21929,0.21736,0.0060096,0.0060096
77,1,-1.6433,0.99845,0.8644,0.21929,0.21736,0.0058642,0.0058642
77,1,-1.5952,0.99845,0.85527,0.21929,0.21736,0.0057257,0.0057257
77,1,0.10627,0.99845,0.95681,0.21929,0.21736,0.95554,0.95554
