55,1,0.92308,0,0.04926,0,0,0.053365,0.053365
55,1,-0.73077,-0.036679,0.04926,0,0,0.050192,0.050192
55,1,-0.78003,-0.036679,0.012306,0,0,0.047375,0.047375
55,1,0.19231,-0.036679,0.012306,0,0.0086265,0.044858,0.044858
55,1,0.19231,-0.036679,0.012306,0.0081912,0.0086265,0.042594,0.042594
55,1,0.94923,-0.036679,0.050796,0.0081912,0.0086265,0.040549,0.040549
55,1,0.22214,-0.036679,0.050796,0.0081912,0.017221,0.03869,0.03869
55,1,0.95976,-0.0011731,0.050796,0.0081912,0.017221,0.036995,0.036995
55,1,0.91074,-0.0011731,0.083074,0.0081912,0.017221,0.035441,0.035441
55,1,-0.4403,-0.0011731,0.083074,0.0081912,0.0022452,0.034013,0.034013
55,1,0.87846,-0.0011731,0.1118,0.0081912,0.0022452,0.032696,0.032696
55,1,-0.76806,-0.025349,0.1118,0.0081912,0.0022452,0.031477,0.031477
55,1,-0.70542,-0.046755,0.1118,0.0081912,0.0022452,0.030345,0.030345
55,1,0.84974,-0.046755,0.13669,0.0081912,0.0022452,0.029292,0.029292
55,1,-0.86746,-0.046755,0.11213,0.0081912,0.0022452,0.02831,0.02831
55,1,0.88787,-0.046755,0.13645,0.0081912,0.0022452,0.027391,0.027391
55,1,0.78663,-0.046755,0.15732,0.0081912,0.0022452,0.026531,0.026531
55,1,0.22258,-0.046755,0.15732,0.013916,0.0022452,0.025722,0.025722
55,1,0.84268,-0.046755,0.17835,0.013916,0.0022452,0.024962,0.024962
55,1,-0.90912,-0.046755,0.15631,0.013916,0.0022452,0.024245,0.024245
55,1,0.80523,-0.046755,0.17529,0.013916,0.0022452,0.023568,0.023568
55,1,-0.94452,-0.046755,0.15363,0.013916,0.0022452,0.022928,0.022928
55,1,-0.8844,-0.046755,0.13389,0.013916,0.0022452,0.022321,0.022321
55,1,0.17839,-0.046755,0.13389,0.017796,0.0022452,0.021746,0.021746
55,1,-0.86466,-0.046755,0.11556,0.017796,0.0022452,0.0212,0.0212
55,1,-0.84633,-0.046755,0.098059,0.017796,0.0022452,0.020681,0.020681
55,1,0.21297,-0.046755,0.098059,0.022095,0.0022452,0.020186,0.020186
55,1,0.90194,-0.046755,0.11584,0.022095,0.0022452,0.019715,0.019715
55,1,0.88416,-0.046755,0.13287,0.022095,0.0022452,0.019265,0.019265
55,1,-0.94057,-0.046755,0.11516,0.022095,0.0022452,0.018835,0.018835
55,1,1.0083,-0.028178,0.11516,0.022095,0.0022452,0.018424,0.018424
55,1,-0.88439,-0.028178,0.099212,0.022095,0.0022452,0.018031,0.018031
55,1,-0.9069,-0.028178,0.083202,0.022095,0.0022452,0.017654,0.017654
55,1,0.19006,-0.028178,0.083202,0.022095,0.0055318,0.017292,0.017292
55,1,-0.44517,-0.028178,0.083202,0.014552,0.0055318,0.016945,0.016945
55,1,-0.81397,-0.028178,0.069681,0.014552,0.0055318,0.016611,0.016611
55,1,-0.87737,-0.028178,0.055388,0.014552,0.0055318,0.016291,0.016291
55,1,0.18678,-0.028178,0.055388,0.014552,0.0085169,0.015982,0.015982
55,1,0.13929,-0.028178,0.055388,0.016737,0.0085169,0.015685,0.015685
55,1,0.94461,-0.028178,0.069934,0.016737,0.0085169,0.015399,0.015399
55,1,0.93007,-0.028178,0.084,0.016737,0.0085169,0.015123,0.015123
55,1,0.916,-0.028178,0.097609,0.016737,0.0085169,0.014857,0.014857
55,1,-0.86684,-0.028178,0.084953,0.016737,0.0085169,0.0146,0.0146
55,1,0.87659,-0.028178,0.097534,0.016737,0.0085169,0.014352,0.014352
55,1,0.90247,-0.028178,0.11027,0.016737,0.0085169,0.014112,0.014112
55,1,-0.91796,-0.028178,0.097528,0.016737,0.0085169,0.01388,0.01388
55,1,-0.8283,-0.028178,0.086217,0.016737,0.0085169,0.013656,0.013656
55,1,-0.40135,-0.028178,0.086217,0.011343,0.0085169,0.013438,0.013438
55,1,0.83686,-0.028178,0.097287,0.011343,0.0085169,0.013228,0.013228
55,1,0.82579,-0.028178,0.10804,0.011343,0.0085169,0.013024,0.013024
55,1,-0.87727,-0.028178,0.09679,0.011343,0.0085169,0.012826,0.012826
55,1,0.86475,-0.028178,0.10772,0.011343,0.0085169,0.012634,0.012634
55,1,-0.83848,-0.028178,0.097278,0.011343,0.0085169,0.012447,0.012447
55,1,-0.90497,-0.028178,0.086177,0.011343,0.0085169,0.012267,0.012267
55,1,0.87536,-0.028178,0.096761,0.011343,0.0085169,0.012091,0.012091
55,1,-0.74105,-0.037012,0.096761,0.011343,0.0085169,0.01192,0.01192
55,1,0.82632,-0.037012,0.10647,0.011343,0.0085169,0.011754,0.011754
55,1,-0.83724,-0.037012,0.096768,0.011343,0.0085169,0.011593,0.011593
55,1,0.82631,-0.037012,0.10622,0.011343,0.0085169,0.011436,0.011436
55,1,0.81686,-0.037012,0.11543,0.011343,0.0085169,0.011283,0.011283
55,1,0.88457,-0.037012,0.12528,0.011343,0.0085169,0.011134,0.011134
55,1,0.14533,-0.037012,0.12528,0.011343,0.010114,0.010989,0.010989
55,1,-0.73222,-0.044955,0.12528,0.011343,0.010114,0.010848,0.010848
55,1,-0.85605,-0.044955,0.11611,0.011343,0.010114,0.01071,0.01071
55,1,0.84542,-0.044955,0.12506,0.011343,0.010114,0.010576,0.010576
55,1,-0.89429,-0.044955,0.11571,0.011343,0.010114,0.010445,0.010445
55,1,0.80736,-0.044955,0.12404,0.011343,0.010114,0.010318,0.010318
55,1,-0.93174,-0.044955,0.11455,0.011343,0.010114,0.010193,0.010193
55,1,0.88545,-0.044955,0.12346,0.011343,0.010114,0.010071,0.010071
55,1,-0.72428,-0.052163,0.12346,0.011343,0.010114,0.0099526,0.0099526
55,1,0.79961,-0.052163,0.13133,0.011343,0.010114,0.0098367,0.0098367
55,1,-0.8621,-0.052163,0.12295,0.011343,0.010114,0.0097234,0.0097234
55,1,-0.67861,-0.058687,0.12295,0.011343,0.010114,0.0096126,0.0096126
55,1,0.18096,-0.058687,0.12295,0.013063,0.010114,0.0095044,0.0095044
55,1,0.83859,-0.058687,0.13083,0.013063,0.010114,0.0093986,0.0093986
55,1,0.83071,-0.058687,0.13855,0.013063,0.010114,0.0092951,0.0092951
55,1,0.78453,-0.058687,0.14576,0.013063,0.010114,0.0091939,0.0091939
55,1,-0.95346,-0.058687,0.13709,0.013063,0.010114,0.0090948,0.0090948
55,1,0.82445,-0.058687,0.14451,0.013063,0.010114,0.0089979,0.0089979
55,1,-0.35922,-0.058687,0.14451,0.0098649,0.010114,0.008903,0.008903
55,1,-0.91374,-0.058687,0.13646,0.0098649,0.010114,0.0088101,0.0088101
55,1,0.86354,-0.058687,0.14399,0.0098649,0.010114,0.0087191,0.0087191
55,1,0.85601,-0.058687,0.15138,0.0098649,0.010114,0.0086299,0.0086299
55,1,0.81016,-0.058687,0.1583,0.0098649,0.010114,0.0085426,0.0085426
55,1,0.14398,-0.058687,0.1583,0.011083,0.010114,0.008457,0.008457
55,1,-0.35724,-0.058687,0.1583,0.0080914,0.010114,0.0083731,0.0083731
55,1,-0.88907,-0.058687,0.15093,0.0080914,0.010114,0.0082909,0.0082909
55,1,0.81061,-0.058687,0.15758,0.0080914,0.010114,0.0082103,0.0082103
55,1,0.76549,-0.058687,0.16381,0.0080914,0.010114,0.0081312,0.0081312
55,1,-0.74901,-0.064719,0.16381,0.0080914,0.010114,0.0080536,0.0080536
55,1,0.75927,-0.064719,0.16986,0.0080914,0.010114,0.0079775,0.0079775
55,1,0.79167,-0.064719,0.17612,0.0080914,0.010114,0.0079028,0.0079028
55,1,-0.43117,-0.064719,0.17612,0.0047155,0.010114,0.0078295,0.0078295
55,1,-0.94535,-0.064719,0.16879,0.0047155,0.010114,0.0077576,0.0077576
55,1,0.79275,-0.064719,0.17488,0.0047155,0.010114,0.0076869,0.0076869
55,1,-0.90565,-0.064719,0.16798,0.0047155,0.010114,0.0076176,0.0076176
55,1,-0.97567,-0.064719,0.16062,0.0047155,0.010114,0.0075494,0.0075494
55,1,0.76246,-0.064719,0.16632,0.0047155,0.010114,0.0074825,0.0074825
