50,2,-0.88462,0,-0.22028,0,0,0.24901,0.24901
50,2,0.42308,0,-0.22028,0,0.065632,0.15513,0.15513
50,2,-0.25794,0,-0.22028,0,0.0086345,0.22097,0.22097
50,2,-0.20094,0,-0.22028,0,-0.033401,0.20919,0.20919
50,2,-0.15891,0,-0.22028,0,-0.064961,0.19861,0.19861
50,2,-0.16581,0,-0.22028,0,-0.096306,0.18904,0.18904
50,2,0.95105,0,-0.073013,0,-0.096306,0.15485,0.15485
50,2,0.84224,0,0.057357,0,-0.096306,0.15479,0.15479
50,2,0.67341,0,0.16156,0,-0.096306,0.15473,0.15473
50,2,0.53075,0,0.24365,0,-0.096306,0.15468,0.15468
50,2,0.48712,0,0.31897,0,-0.096306,0.15462,0.15462
50,2,0.45026,0,0.38856,0,-0.096306,0.15456,0.15456
50,2,0.38067,0,0.44738,0,-0.096306,0.15451,0.15451
50,2,-1.3705,0,0.26037,0,-0.096306,0.13646,0.13646
50,2,-0.96154,-0.1268,0.26037,0,-0.096306,0.13187,0.13187
50,2,0.4704,-0.1268,0.33297,0,-0.096306,0.15434,0.15434
50,2,-1.2176,-0.1268,0.18251,0,-0.096306,0.12357,0.12357
50,2,-1.1441,-0.1268,0.045457,0,-0.096306,0.1198,0.1198
50,2,-1.007,-0.1268,-0.071606,0,-0.096306,0.11625,0.11625
50,2,-0.83474,-0.22105,-0.071606,0,-0.096306,0.11291,0.11291
50,2,-0.19231,-0.22105,-0.071606,-0.021105,-0.096306,0.10975,0.10975
50,2,0.76391,-0.22105,0.046038,-0.021105,-0.096306,0.154,0.154
50,2,-0.96911,-0.22105,-0.054687,-0.021105,-0.096306,0.10394,0.10394
50,2,0.82392,-0.22105,0.072105,-0.021105,-0.096306,0.15389,0.15389
50,2,-1.0336,-0.22105,-0.029924,-0.021105,-0.096306,0.098707,0.098707
50,2,0.48092,-0.22105,-0.029924,-0.021105,-0.022351,0.15378,0.15378
50,2,0.48389,-0.22105,-0.029924,-0.021105,0.052034,0.15372,0.15372
50,2,0.37104,-0.22105,-0.029924,-0.021105,0.10905,0.15367,0.15367
50,2,0.27557,-0.22105,-0.029924,-0.021105,0.15138,0.15361,0.15361
