81,1,0.92308,0,0.023962,0,0,0.025959,0.025959
81,1,0.89911,0,0.047288,0,0,0.025943,0.025943
81,1,-0.42308,0,0.047288,0,-0.026549,0.062752,0.062752
81,1,-0.77806,0,0.0079057,0,-0.026549,0.050616,0.050616
81,1,0.99209,0,0.033595,0,-0.026549,0.025894,0.025894
81,1,-0.73077,-0.026672,0.033595,0,-0.026549,0.036499,0.036499
81,1,0.98821,-0.0011163,0.033595,0,-0.026549,0.025861,0.025861
81,1,-0.72965,-0.02194,0.033595,0,-0.026549,0.028539,0.028539
81,1,0.94502,0.0024682,0.033595,0,-0.026549,0.025828,0.025828
81,1,-0.76436,0.0024682,0.015686,0,-0.026549,0.02343,0.02343
81,1,-0.7717,-0.014127,0.015686,0,-0.026549,0.021504,0.021504
81,1,-0.35807,-0.014127,0.015686,0,-0.033664,0.019872,0.019872
81,1,0.26443,-0.014127,0.015686,0,-0.026852,0.025763,0.025763
81,1,0.94585,-0.014127,0.040039,0,-0.026852,0.025747,0.025747
81,1,0.25762,-0.014127,0.040039,0,-0.020223,0.025731,0.025731
81,1,0.17407,-0.014127,0.040039,0,-0.015747,0.025715,0.025715
81,1,-0.36887,-0.014127,0.040039,0,-0.02106,0.014404,0.014404
81,1,-0.7551,-0.024436,0.040039,0,-0.02106,0.013652,0.013652
81,1,-0.32509,-0.024436,0.040039,0,-0.025278,0.012976,0.012976
81,1,0.95996,-0.024436,0.064662,0,-0.025278,0.02565,0.02565
81,1,1.0244,0.0018247,0.064662,0,-0.025278,0.025634,0.025634
81,1,0.15385,0.0018247,0.064662,0.0039412,-0.025278,0.025618,0.025618
81,1,0.99818,0.02738,0.064662,0.0039412,-0.025278,0.025602,0.025602
81,1,-0.87235,0.02738,0.055591,0.0039412,-0.025278,0.010398,0.010398
81,1,0.22683,0.02738,0.055591,0.0097412,-0.025278,0.02557,0.02557
81,1,-0.32088,0.02738,0.055591,0.0097412,-0.028369,0.0096327,0.0096327
81,1,-0.35625,0.02738,0.055591,0.0097412,-0.031679,0.0092907,0.0092907
81,1,-0.78636,0.02738,0.048536,0.0097412,-0.031679,0.0089722,0.0089722
81,1,-0.75815,0.020803,0.048536,0.0097412,-0.031679,0.0086748,0.0086748
81,1,-0.81777,0.020803,0.041669,0.0097412,-0.031679,0.0083965,0.0083965
81,1,-0.3914,0.020803,0.041669,0.0097412,-0.034863,0.0081355,0.0081355
81,1,-0.39436,0.020803,0.041669,0.0066296,-0.034863,0.0078903,0.0078903
81,1,0.26563,0.020803,0.041669,0.0066296,-0.028105,0.025443,0.025443
81,1,-0.39497,0.020803,0.041669,0.0066296,-0.031044,0.0074416,0.0074416
81,1,-0.84936,0.020803,0.035523,0.0066296,-0.031044,0.0072359,0.0072359
81,1,-0.31511,0.020803,0.035523,0.0066296,-0.033263,0.0070412,0.0070412
81,1,0.22414,0.020803,0.035523,0.012318,-0.033263,0.02538,0.02538
81,1,-0.35847,0.020803,0.035523,0.009923,-0.033263,0.0066817,0.0066817
81,1,0.9792,0.045624,0.035523,0.009923,-0.033263,0.025348,0.025348
81,1,0.87745,0.067852,0.035523,0.009923,-0.033263,0.025333,0.025333
