134,1,-0.098802,-0.57859,-0.60071,-0.36811,-0.34777,0.44365,0.44365
134,1,0.54007,-0.57859,-0.60071,-0.36811,-0.33073,0.031543,0.031543
134,1,-0.054969,-0.57859,-0.60071,-0.39222,-0.33073,0.43857,0.43857
134,1,-0.015422,-0.57859,-0.60071,-0.39222,-0.33746,0.43608,0.43608
134,1,0.54606,-0.57859,-0.60071,-0.37528,-0.33746,0.031007,0.031007
134,1,0.4913,-0.57859,-0.60071,-0.37528,-0.32231,0.030833,0.030833
134,1,-0.10077,-0.57859,-0.60071,-0.37528,-0.36551,0.42876,0.42876
134,1,-0.15218,-0.64347,-0.60071,-0.37528,-0.36551,0.42637,0.42637
134,1,0.59628,-0.64347,-0.60071,-0.37528,-0.34743,0.030321,0.030321
134,1,0.52913,-0.64347,-0.60071,-0.35933,-0.34743,0.030154,0.030154
134,1,0.51317,-0.64347,-0.60071,-0.34394,-0.34743,0.029989,0.029989
134,1,0.57471,-0.64347,-0.60071,-0.3268,-0.34743,0.029826,0.029826
134,1,-0.096279,-0.64347,-0.60071,-0.36674,-0.34743,0.41483,0.41483
134,1,-0.20698,-0.64347,-0.68611,-0.36674,-0.34743,0.4126,0.4126
134,1,-0.087297,-0.6793,-0.68611,-0.36674,-0.34743,0.41039,0.41039
134,1,1.6476,-0.6793,-0.63802,-0.36674,-0.34743,0.02919,0.02919
134,1,1.5611,-0.6793,-0.59269,-0.36674,-0.34743,0.029036,0.029036
134,1,-0.13808,-0.6793,-0.64846,-0.36674,-0.34743,0.4039,0.4039
134,1,1.5715,-0.6793,-0.60331,-0.36674,-0.34743,0.028731,0.028731
134,1,0.5782,-0.6793,-0.60331,-0.36674,-0.33091,0.028581,0.028581
134,1,-0.16592,-0.6793,-0.66928,-0.36674,-0.33091,0.39761,0.39761
134,1,1.6693,-0.6793,-0.62206,-0.36674,-0.33091,0.028286,0.028286
134,1,-0.05634,-0.6793,-0.62206,-0.38891,-0.33091,0.39353,0.39353
134,1,0.0042932,-0.6793,-0.62206,-0.38879,-0.33091,0.027997,0.027997
134,1,0.52322,-0.6793,-0.62206,-0.38879,-0.31633,0.027855,0.027855
134,1,0.54263,-0.6793,-0.62206,-0.37375,-0.31633,0.027714,0.027714
134,1,0.60452,-0.6793,-0.62206,-0.35708,-0.31633,0.027575,0.027575
134,1,-0.18563,-0.6793,-0.69328,-0.35708,-0.31633,0.38368,0.38368
134,1,1.6933,-0.6793,-0.64706,-0.35708,-0.31633,0.0273,0.0273
134,1,0.54939,-0.6793,-0.64706,-0.34216,-0.31633,0.027165,0.027165
134,1,0.5471,-0.6793,-0.64706,-0.34216,-0.30155,0.027031,0.027031
134,1,-0.12153,-0.6793,-0.64706,-0.34216,-0.34726,0.37614,0.37614
134,1,-0.0039975,-0.6793,-0.64706,-0.34365,-0.34726,0.37431,0.37431
134,1,-0.075818,-0.6793,-0.64706,-0.34365,-0.3755,0.37249,0.37249
134,1,0.4975,-0.6793,-0.64706,-0.33047,-0.3755,0.026508,0.026508
134,1,0.48431,-0.6793,-0.64706,-0.31769,-0.3755,0.02638,0.02638
134,1,-0.10539,-0.6793,-0.64706,-0.35638,-0.3755,0.36713,0.36713
134,1,-0.047577,-0.6793,-0.64706,-0.35638,-0.39288,0.36538,0.36538
134,1,-0.066696,-0.6793,-0.64706,-0.38063,-0.39288,0.36365,0.36365
134,1,-0.042442,-0.6793,-0.64706,-0.396,-0.39288,0.36193,0.36193
134,1,0.62365,-0.6793,-0.64706,-0.396,-0.37682,0.02576,0.02576
134,1,1.5701,-0.6793,-0.6068,-0.396,-0.37682,0.025639,0.025639
134,1,0.56913,-0.6793,-0.6068,-0.396,-0.36229,0.02552,0.02552
134,1,1.6408,-0.63762,-0.6068,-0.396,-0.36229,0.025402,0.025402
134,1,-0.20089,-0.63762,-0.67783,-0.396,-0.36229,0.35358,0.35358
134,1,0.59306,-0.63762,-0.67783,-0.396,-0.34737,0.025168,0.025168
134,1,1.6009,-0.63762,-0.63772,-0.396,-0.34737,0.025053,0.025053
134,1,0.01138,-0.63762,-0.63772,-0.39571,-0.34737,0.024939,0.024939
134,1,0.57814,-0.63762,-0.63772,-0.39571,-0.33301,0.024826,0.024826
134,1,-0.093151,-0.66981,-0.63772,-0.39571,-0.33301,0.34561,0.34561
134,1,-0.13788,-0.71725,-0.63772,-0.39571,-0.33301,0.34406,0.34406
134,1,0.54956,-0.71725,-0.63772,-0.38225,-0.33301,0.024493,0.024493
134,1,1.6788,-0.67631,-0.63772,-0.38225,-0.33301,0.024384,0.024384
134,1,-0.054455,-0.6948,-0.63772,-0.38225,-0.33301,0.33948,0.33948
134,1,-0.16997,-0.6948,-0.69517,-0.38225,-0.33301,0.33799,0.33799
134,1,-0.002364,-0.6948,-0.69517,-0.38305,-0.33301,0.3365,0.3365
134,1,0.57535,-0.6948,-0.69517,-0.36926,-0.33301,0.023958,0.023958
134,1,0.52311,-0.6948,-0.69517,-0.35678,-0.33301,0.023854,0.023854
134,1,0.010631,-0.6948,-0.69517,-0.35653,-0.33301,0.02375,0.02375
134,1,-0.066545,-0.6948,-0.69517,-0.37854,-0.33301,0.33069,0.33069
134,1,0.032384,-0.6948,-0.69517,-0.37778,-0.33301,0.023546,0.023546
134,1,1.6948,-0.65507,-0.69517,-0.37778,-0.33301,0.023446,0.023446
134,1,1.6551,-0.61643,-0.69517,-0.37778,-0.33301,0.023346,0.023346
134,1,-0.045301,-0.61643,-0.69517,-0.3925,-0.33301,0.32508,0.32508
134,1,-0.07406,-0.61643,-0.71914,-0.3925,-0.33301,0.32371,0.32371
134,1,-0.088547,-0.61643,-0.74769,-0.3925,-0.33301,0.32235,0.32235
134,1,0.0078868,-0.61643,-0.74769,-0.39232,-0.33301,0.022954,0.022954
134,1,-0.051601,-0.61643,-0.74769,-0.39232,-0.34951,0.31966,0.31966
134,1,0.0033556,-0.61643,-0.74769,-0.39232,-0.34943,0.022764,0.022764
134,1,-0.035182,-0.61643,-0.74769,-0.39232,-0.36059,0.31701,0.31701
134,2,0.46154,0,0,0,0.44924,0.97335,0.97335
134,2,0.0123,0,0,0,0.46113,0.96658,0.96658
134,2,-0.03805,0,0,0,0.42598,0.92366,0.92366
134,2,-0.041366,0,0,0,0.38804,0.91732,0.91732
134,2,0.073503,0,0,0,0.45763,0.94681,0.94681
134,2,-0.72686,0,0,0,-0.20011,0.9049,0.9049
134,2,0.42308,0,0,0.39519,-0.20011,0.93408,0.93408
134,2,-0.5875,0,0,-0.12934,-0.20011,0.89282,0.89282
134,2,0.73077,0.67354,0,-0.12934,-0.20011,0.92169,0.92169
134,2,0.057228,0.72594,0,-0.12934,-0.20011,0.91561,0.91561
134,2,0.58472,0.72594,0,-0.12934,0.33177,0.90962,0.90962
134,2,-0.56254,0.72594,0,-0.12934,-0.15741,0.86958,0.86958
134,2,0.043291,0.76481,0,-0.12934,-0.15741,0.89786,0.89786
134,2,-0.03404,0.73559,0,-0.12934,-0.15741,0.85842,0.85842
134,2,0.033642,0.76541,0,-0.12934,-0.15741,0.8864,0.8864
134,2,-0.034902,0.76541,0,-0.12934,-0.18699,0.84753,0.84753
134,2,-0.082244,0.76541,0,-0.12934,-0.25625,0.84219,0.84219
134,2,0.67933,0.76541,0,-0.12934,0.3346,0.86976,0.86976
134,2,-0.60383,0.76541,0,-0.12934,-0.16761,0.83171,0.83171
134,2,0.62915,0.76541,0,-0.12934,0.37283,0.859,0.859
134,2,-0.6036,0.76541,0,-0.12934,-0.12302,0.82149,0.82149
134,2,0.0038216,0.76865,0,-0.12934,-0.12302,0.84851,0.84851
134,2,-1.6533,-0.573,0,-0.12934,-0.12302,0.81152,0.81152
134,2,0.73077,-0.573,0.61258,-0.12934,-0.12302,0.83827,0.83827
134,2,0.11819,-0.573,0.71106,-0.12934,-0.12302,0.83324,0.83324
134,2,0.058171,-0.573,0.75924,-0.12934,-0.12302,0.82827,0.82827
134,2,-1.6823,-0.573,-0.57362,-0.12934,-0.12302,0.79228,0.79228
134,2,0.50764,-0.573,-0.57362,-0.12934,0.29249,0.81851,0.81851
134,2,0.16905,-0.573,-0.57362,-0.12934,0.43005,0.81372,0.81372
134,2,-0.31161,-0.81557,-0.57362,-0.12934,0.43005,0.77844,0.77844
134,2,-0.00697,-0.81557,-0.57362,-0.12934,0.42465,0.77393,0.77393
134,2,-0.69388,-0.81557,-0.57362,-0.12934,-0.10927,0.76948,0.76948
134,2,-0.34945,-0.81557,-0.84098,-0.12934,-0.10927,0.76507,0.76507
134,2,-0.062971,-0.81557,-0.84098,-0.17724,-0.10927,0.76072,0.76072
134,2,0.49389,-0.81557,-0.84098,-0.17724,0.27897,0.78609,0.78609
134,2,-0.5482,-0.81557,-0.84098,-0.17724,-0.13336,0.75216,0.75216
134,2,0.63878,-0.81557,-0.84098,0.31928,-0.13336,0.7773,0.7773
134,2,-0.097405,-0.81557,-0.84098,0.31928,-0.20581,0.74379,0.74379
134,2,-0.063418,-0.81557,-0.84098,0.31928,-0.25272,0.73967,0.73967
134,2,-0.082096,-0.81557,-0.90137,0.31928,-0.25272,0.7356,0.7356
134,2,-0.069041,-0.86608,-0.90137,0.31928,-0.25272,0.73158,0.73158
134,2,-0.55005,-0.86608,-0.90137,-0.080934,-0.25272,0.7276,0.7276
134,2,0.63734,-0.86608,-0.90137,-0.080934,0.22659,0.75205,0.75205
134,2,0.19649,-0.86608,-0.90137,-0.080934,0.37356,0.748,0.748
134,2,0.049515,-0.86608,-0.90137,-0.080934,0.4104,0.74399,0.74399
134,2,-0.095455,-0.93406,-0.90137,-0.080934,0.4104,0.71209,0.71209
134,2,-0.67963,-0.93406,-0.90137,-0.080934,-0.070996,0.70832,0.70832
134,2,0.049441,-0.89785,-0.90137,-0.080934,-0.070996,0.73223,0.73223
134,2,-0.11137,-0.89785,-0.90137,-0.15899,-0.070996,0.70089,0.70089
134,2,0.49407,-0.89785,-0.90137,-0.15899,0.28701,0.72459,0.72459
134,2,-0.55624,-0.89785,-0.90137,-0.15899,-0.098811,0.69362,0.69362
134,2,-0.17042,-0.89785,-0.90137,-0.15899,-0.21641,0.69004,0.69004
134,2,-0.11024,-0.89785,-0.90137,-0.23467,-0.21641,0.6865,0.6865
134,2,0.042364,-0.89785,-0.90137,-0.2046,-0.21641,0.70978,0.70978
134,2,-0.052824,-0.89785,-0.90137,-0.2046,-0.2523,0.67952,0.67952
134,2,-0.021706,-0.89785,-0.91605,-0.2046,-0.2523,0.67608,0.67608
134,2,0.012295,-0.89785,-0.91605,-0.19601,-0.2523,0.69907,0.69907
134,2,1.6084,-0.89785,0.20268,-0.19601,-0.2523,0.69557,0.69557
134,2,-1.0873,-0.89785,-0.52143,-0.19601,-0.2523,0.66598,0.66598
134,2,0.67538,-0.89785,-0.52143,-0.19601,0.21281,0.68867,0.68867
134,2,-0.48204,-0.89785,-0.52143,-0.19601,-0.10505,0.65941,0.65941
134,2,0.61908,-0.89785,-0.52143,0.22615,-0.10505,0.68191,0.68191
134,2,-0.12572,-0.89785,-0.52143,0.22615,-0.18714,0.65296,0.65296
134,2,0.57176,-0.89785,-0.52143,0.22615,0.19896,0.67528,0.67528
134,2,0.23538,-0.89785,-0.52143,0.38434,0.19896,0.67202,0.67202
134,2,-0.025223,-0.91409,-0.52143,0.38434,0.19896,0.64353,0.64353
134,2,-0.61511,-0.91409,-0.52143,-0.0096082,0.19896,0.64045,0.64045
134,2,-0.46819,-0.91409,-0.52143,-0.0096082,-0.099464,0.6374,0.6374
134,2,0.39422,-0.91409,-0.52143,0.25029,-0.099464,0.65926,0.65926
134,2,-0.36318,-0.91409,-0.75074,0.25029,-0.099464,0.63138,0.63138
134,2,0.13433,-0.91409,-0.75074,0.33801,-0.099464,0.65306,0.65306
134,2,0.046603,-0.91409,-0.75074,0.3683,-0.099464,0.65001,0.65001
134,2,-0.63754,-0.91409,-0.75074,-0.028596,-0.099464,0.62255,0.62255
134,2,0.48408,-0.91409,-0.75074,-0.028596,0.21227,0.64398,0.64398
134,2,-0.44304,-0.91409,-0.75074,-0.028596,-0.060999,0.61681,0.61681
134,2,0.02947,-0.89528,-0.75074,-0.028596,-0.060999,0.63807,0.63807
134,2,1.5876,0.11307,-0.75074,-0.028596,-0.060999,0.63515,0.63515
134,2,0.48408,0.11307,-0.75074,-0.028596,0.24506,0.63226,0.63226
134,2,0.45167,0.11307,-0.75074,0.25568,0.24506,0.62939,0.62939
134,2,-0.48645,0.11307,-0.75074,-0.037599,0.24506,0.6029,0.6029
134,2,-0.43737,0.11307,-0.75074,-0.037599,-0.017445,0.60019,0.60019
134,2,1.4815,0.11307,0.16921,-0.037599,-0.017445,0.62095,0.62095
134,2,-1.0538,0.11307,-0.45766,-0.037599,-0.017445,0.59485,0.59485
134,2,0.46068,0.11307,-0.45766,0.24593,-0.017445,0.61545,0.61545
134,2,0.6177,0.49156,-0.45766,0.24593,-0.017445,0.61274,0.61274
134,2,-0.46542,0.49156,-0.73087,0.24593,-0.017445,0.58702,0.58702
134,2,-1.4531,-0.3577,-0.73087,0.24593,-0.017445,0.58445,0.58445
134,2,-0.43823,-0.3577,-0.73087,-0.009085,-0.017445,0.58191,0.58191
134,2,-0.52691,-0.66299,-0.73087,-0.009085,-0.017445,0.57938,0.57938
134,2,1.4322,0.19565,-0.73087,-0.009085,-0.017445,0.59952,0.59952
134,2,-0.19221,0.19565,-0.84127,-0.009085,-0.017445,0.5744,0.5744
134,2,0.53512,0.51372,-0.84127,-0.009085,-0.017445,0.59439,0.59439
134,2,-1.4753,-0.32646,-0.84127,-0.009085,-0.017445,0.56951,0.56951
134,2,-0.25179,-0.32646,-0.84127,-0.009085,-0.16023,0.56709,0.56709
134,2,-0.55816,-0.64165,-0.84127,-0.009085,-0.16023,0.5647,0.5647
134,2,-0.31989,-0.82153,-0.84127,-0.009085,-0.16023,0.56232,0.56232
134,2,-0.26015,-0.82153,-0.84127,-0.15476,-0.16023,0.55997,0.55997
134,2,0.6163,-0.82153,-0.84127,0.20239,-0.16023,0.57951,0.57951
134,2,1.5523,0.074307,-0.84127,0.20239,-0.16023,0.5771,0.5771
