93,2,-0.96154,-0.036394,0,0,0,0.03785,0.03785
93,2,0.76716,-0.0073571,0,0,0,0.03785,0.03785
93,2,-0.26923,-0.0073571,0,-0.01019,0,0.03785,0.03785
93,2,-0.23077,-0.0073571,0,-0.01019,-0.0087347,0.03785,0.03785
93,2,-0.25904,-0.0073571,0,-0.019995,-0.0087347,0.03785,0.03785
93,2,0.44307,-0.0073571,0,-0.0032248,-0.0087347,0.03785,0.03785
93,2,-0.95418,-0.043473,0,-0.0032248,-0.0087347,0.03785,0.03785
93,2,0.47027,-0.043473,0,-0.0032248,0.0090653,0.03785,0.03785
93,2,0.8127,-0.012712,0,-0.0032248,0.0090653,0.03785,0.03785
93,2,-0.18908,-0.012712,0,-0.010382,0.0090653,0.03785,0.03785
93,2,0.395,-0.012712,0,0.0045691,0.0090653,0.03785,0.03785
93,2,-0.20137,-0.012712,0,0.0045691,0.0014433,0.03785,0.03785
93,2,-0.96154,-0.012712,-0.036394,0.0045691,0.0014433,0.03785,0.03785
93,2,0.38005,-0.012712,-0.036394,0.018954,0.0014433,0.03785,0.03785
93,2,-0.28818,-0.012712,-0.036394,0.0080461,0.0014433,0.03785,0.03785
93,2,0.45349,-0.012712,-0.036394,0.025211,0.0014433,0.03785,0.03785
93,2,-0.29444,-0.012712,-0.036394,0.014066,0.0014433,0.03785,0.03785
93,2,0.40901,-0.012712,-0.036394,0.029547,0.0014433,0.03785,0.03785
93,2,-0.29878,-0.012712,-0.036394,0.018239,0.0014433,0.03785,0.03785
93,2,-0.21055,-0.012712,-0.036394,0.010269,0.0014433,0.03785,0.03785
93,2,0.37435,-0.012712,-0.036394,0.024438,0.0014433,0.03785,0.03785
93,2,-0.21675,-0.012712,-0.036394,0.016235,0.0014433,0.03785,0.03785
93,2,-0.84822,-0.012712,-0.0685,0.016235,0.0014433,0.03785,0.03785
93,2,0.79927,-0.012712,-0.038247,0.016235,0.0014433,0.03785,0.03785
93,2,-0.84637,-0.012712,-0.070283,0.016235,0.0014433,0.03785,0.03785
93,2,-0.91036,-0.04717,-0.070283,0.016235,0.0014433,0.03785,0.03785
93,2,-0.91437,-0.081779,-0.070283,0.016235,0.0014433,0.03785,0.03785
93,2,-0.23221,-0.081779,-0.070283,0.016235,-0.007346,0.03785,0.03785
93,2,-0.26188,-0.081779,-0.070283,0.016235,-0.017258,0.03785,0.03785
93,2,0.4788,-0.081779,-0.070283,0.016235,0.00086414,0.03785,0.03785
93,2,0.36838,-0.081779,-0.070283,0.030178,0.00086414,0.03785,0.03785
93,2,0.3929,-0.081779,-0.070283,0.045049,0.00086414,0.03785,0.03785
93,2,-0.31428,-0.081779,-0.070283,0.033154,0.00086414,0.03785,0.03785
93,2,-0.30238,-0.081779,-0.070283,0.021708,0.00086414,0.03785,0.03785
93,2,0.40137,-0.081779,-0.070283,0.0369,0.00086414,0.03785,0.03785
93,2,-0.26767,-0.081779,-0.070283,0.026769,0.00086414,0.03785,0.03785
93,2,0.35785,-0.081779,-0.070283,0.040313,0.00086414,0.03785,0.03785
93,2,0.3443,-0.081779,-0.070283,0.053345,0.00086414,0.03785,0.03785
93,2,0.33127,-0.081779,-0.070283,0.065884,0.00086414,0.03785,0.03785
93,2,0.35719,-0.081779,-0.070283,0.079404,0.00086414,0.03785,0.03785
93,2,0.30521,-0.081779,-0.070283,0.090956,0.00086414,0.03785,0.03785
93,2,-0.28326,-0.081779,-0.070283,0.080235,0.00086414,0.03785,0.03785
93,2,-0.311,-0.081779,-0.070283,0.068463,0.00086414,0.03785,0.03785
93,2,0.31615,-0.081779,-0.070283,0.080429,0.00086414,0.03785,0.03785
93,2,-0.34966,-0.081779,-0.070283,0.067195,0.00086414,0.03785,0.03785
93,2,0.31742,-0.081779,-0.070283,0.079209,0.00086414,0.03785,0.03785
93,2,-0.30998,-0.081779,-0.070283,0.067476,0.00086414,0.03785,0.03785
93,2,0.31714,-0.081779,-0.070283,0.07948,0.00086414,0.03785,0.03785
93,2,-0.31025,-0.081779,-0.070283,0.067737,0.00086414,0.03785,0.03785
93,2,-0.33697,-0.081779,-0.070283,0.054983,0.00086414,0.03785,0.03785
93,2,0.32963,-0.081779,-0.070283,0.06746,0.00086414,0.03785,0.03785
93,2,0.31716,-0.081779,-0.070283,0.079464,0.00086414,0.03785,0.03785
93,2,0.30515,-0.081779,-0.070283,0.091014,0.00086414,0.03785,0.03785
93,2,0.33206,-0.081779,-0.070283,0.10358,0.00086414,0.03785,0.03785
93,2,0.28103,-0.081779,-0.070283,0.11422,0.00086414,0.03785,0.03785
93,2,-0.38345,-0.081779,-0.070283,0.099706,0.00086414,0.03785,0.03785
