74,1,-0.73077,-0.6517,0,0,0,0.8918,0.8918
74,1,1.6517,0.75665,0,0,0,0.85267,0.85267
74,1,-1.5643,0.14931,0,0,0,0.38824,0.38824
74,1,-0.88008,-0.11715,0,0,0,0.30276,0.30276
74,1,1,-0.11715,0.85031,0,0,0.85031,0.85031
74,1,0.11123,-0.11715,0.9448,0,0,0.84953,0.84953
74,1,-1.7525,-0.11715,0.62526,0,0,0.18233,0.18233
74,1,0.29781,-0.11715,0.8778,0,0,0.84796,0.84796
74,1,0.1222,-0.11715,0.98133,0,0,0.84718,0.84718
74,1,-0.019787,-0.11715,0.97874,0,0,0.13045,0.13045
74,1,-1.7095,-0.11715,0.77507,0,0,0.11914,0.11914
74,1,-1.5828,-0.11715,0.60153,0,0,0.10964,0.10964
74,1,0.39847,-0.11715,0.93787,0,0,0.84408,0.84408
74,1,-0.34615,-0.11715,0.93787,-0.032734,0,0.094564,0.094564
74,1,-0.014794,-0.11715,0.93656,-0.032734,0,0.08848,0.08848
74,1,-1.7443,-0.11715,0.79156,-0.032734,0,0.083131,0.083131
74,1,0.16998,-0.11715,0.93451,-0.032734,0,0.841,0.841
74,1,0.065488,-0.11715,0.98954,-0.032734,0,0.84024,0.84024
74,1,-0.06646,-0.11715,0.98486,-0.032734,0,0.070369,0.070369
74,1,0.22504,-0.11715,0.98486,0.15601,0,0.83871,0.83871
74,1,-0.50216,-0.11715,0.98486,0.12395,0,0.063836,0.063836
74,1,-0.47011,-0.11715,0.98486,0.095276,0,0.061004,0.061004
74,1,-0.44143,-0.11715,0.98486,0.06949,0,0.058413,0.058413
74,1,-0.38462,-0.11715,0.98486,0.06949,-0.021551,0.056033,0.056033
74,1,-0.3246,-0.11715,0.98486,0.06949,-0.039027,0.053839,0.053839
74,1,1.0402,0.75056,0.98486,0.06949,-0.039027,0.83415,0.83415
74,1,0.24944,0.95844,0.98486,0.06949,-0.039027,0.8334,0.8334
74,1,-0.035366,0.95674,0.98486,0.06949,-0.039027,0.04818,0.04818
74,1,-1.726,0.8764,0.98486,0.06949,-0.039027,0.046549,0.046549
74,1,0.04668,0.91519,0.98486,0.06949,-0.039027,0.83115,0.83115
74,1,-1.6844,0.84176,0.98486,0.06949,-0.039027,0.043597,0.043597
74,1,-1.6495,0.77206,0.98486,0.06949,-0.039027,0.042258,0.042258
74,1,-1.5797,0.70729,0.98486,0.06949,-0.039027,0.040998,0.040998
74,1,-1.4765,0.64851,0.98486,0.06949,-0.039027,0.039811,0.039811
74,1,-1.4177,0.59365,0.98486,0.06949,-0.039027,0.038691,0.038691
74,1,-1.3244,0.54381,0.98486,0.06949,-0.039027,0.037632,0.037632
74,1,-1.313,0.49572,0.98486,0.06949,-0.039027,0.03663,0.03663
74,1,-1.2265,0.45196,0.98486,0.06949,-0.039027,0.035679,0.035679
74,1,-0.45411,0.45196,0.98486,0.053698,-0.039027,0.034777,0.034777
74,1,-1.1827,0.41184,0.98486,0.053698,-0.039027,0.033919,0.033919
74,1,-1.2195,0.37147,0.98486,0.053698,-0.039027,0.033103,0.033103
74,1,-0.43831,0.37147,0.98486,0.03953,-0.039027,0.032325,0.032325
74,1,0.55161,0.82463,0.98486,0.03953,-0.039027,0.82152,0.82152
74,1,0.17537,0.96857,0.98486,0.03953,-0.039027,0.82079,0.82079
74,1,-1.6993,0.91726,0.98486,0.03953,-0.039027,0.030195,0.030195
74,1,0.04428,0.95354,0.98486,0.03953,-0.039027,0.81933,0.81933
74,1,-1.6843,0.90482,0.98486,0.03953,-0.039027,0.028925,0.028925
74,1,0.056719,0.95121,0.98486,0.03953,-0.039027,0.81787,0.81787
74,1,-1.682,0.90452,0.98486,0.03953,-0.039027,0.027757,0.027757
74,1,0.19287,0.90452,0.98486,0.03953,0.11844,0.81643,0.81643
74,1,0.095479,0.9824,0.98486,0.03953,0.11844,0.8157,0.8157
74,1,0.017596,0.99674,0.98486,0.03953,0.11844,0.81498,0.81498
74,1,-1.766,0.95139,0.98486,0.03953,0.11844,0.025684,0.025684
74,1,-0.028311,0.95067,0.98486,0.03953,0.11844,0.025213,0.025213
74,1,0.049326,0.99077,0.98486,0.03953,0.11844,0.81283,0.81283
74,1,-0.067691,0.98912,0.98486,0.03953,0.11844,0.024321,0.024321
74,1,-1.7584,0.9471,0.98486,0.03953,0.11844,0.023898,0.023898
74,1,-1.7163,0.90678,0.98486,0.03953,0.11844,0.02349,0.02349
74,1,-1.7541,0.90678,0.94435,0.03953,0.11844,0.023095,0.023095
74,1,0.017189,0.90678,0.95826,0.03953,0.11844,0.80926,0.80926
74,1,-0.035183,0.90678,0.95747,0.03953,0.11844,0.022345,0.022345
74,1,0.042526,0.90678,0.99183,0.03953,0.11844,0.80784,0.80784
74,1,-0.03029,0.90678,0.99117,0.03953,0.11844,0.021642,0.021642
74,1,-0.029634,0.90678,0.99054,0.03953,0.11844,0.021306,0.021306
74,1,-1.7982,0.90678,0.95281,0.03953,0.11844,0.020981,0.020981
74,1,-1.6836,0.90678,0.91802,0.03953,0.11844,0.020666,0.020666
74,1,-1.6873,0.90678,0.88367,0.03953,0.11844,0.02036,0.02036
74,1,-0.38568,0.90678,0.88367,0.031792,0.11844,0.020063,0.020063
74,1,-1.6376,0.8744,0.88367,0.031792,0.11844,0.019774,0.019774
74,1,-1.6529,0.8744,0.85145,0.031792,0.11844,0.019494,0.019494
74,1,-0.54152,0.8744,0.85145,0.031792,0.10803,0.019222,0.019222
74,1,0.087137,0.94418,0.85145,0.031792,0.10803,0.80082,0.80082
74,1,-1.675,0.91286,0.85145,0.031792,0.10803,0.018699,0.018699
74,1,-1.7206,0.88112,0.85145,0.031792,0.10803,0.018448,0.018448
74,1,0.12274,0.88112,0.85145,0.031792,0.20607,0.79874,0.79874
74,1,0.080416,0.9453,0.85145,0.031792,0.20607,0.79805,0.79805
74,1,0.01624,0.95825,0.85145,0.031792,0.20607,0.79736,0.79736
74,1,-1.7275,0.928,0.85145,0.031792,0.20607,0.017508,0.017508
74,1,-1.6972,0.89866,0.85145,0.031792,0.20607,0.017288,0.017288
74,1,-1.7064,0.86953,0.85145,0.031792,0.20607,0.017074,0.017074
74,1,-1.6388,0.84189,0.85145,0.031792,0.20607,0.016864,0.016864
74,1,-1.5727,0.81569,0.85145,0.031792,0.20607,0.01666,0.01666
74,1,-1.6591,0.81569,0.82413,0.031792,0.20607,0.016461,0.016461
74,1,-1.5849,0.78991,0.82413,0.031792,0.20607,0.016266,0.016266
74,1,0.21009,0.95628,0.82413,0.031792,0.20607,0.79188,0.79188
74,1,-1.7255,0.92886,0.82413,0.031792,0.20607,0.01589,0.01589
74,1,0.071142,0.9851,0.82413,0.031792,0.20607,0.79052,0.79052
74,1,-0.37795,0.9851,0.82413,0.025922,0.20607,0.015531,0.015531
74,1,0.16639,0.9851,0.82413,0.15723,0.20607,0.78917,0.78917
74,1,-0.50338,0.9851,0.82413,0.14958,0.20607,0.015188,0.015188
74,1,-0.57266,0.9851,0.82413,0.14098,0.20607,0.015022,0.015022
74,1,-0.56406,0.9851,0.82413,0.1326,0.20607,0.01486,0.01486
74,1,0.021247,0.9851,0.82413,0.14931,0.20607,0.78648,0.78648
74,1,-0.53392,0.9851,0.82413,0.14154,0.20607,0.014545,0.014545
74,1,0.014902,0.9968,0.82413,0.14154,0.20607,0.78514,0.78514
74,1,0.003202,0.99931,0.82413,0.14154,0.20607,0.78447,0.78447
74,1,0.00069011,0.99985,0.82413,0.14154,0.20607,0.7838,0.7838
74,1,-0.076774,0.99878,0.82413,0.14154,0.20607,0.013955,0.013955
