47,2,0.76923,0.50558,0,0,0,0.65725,0.65725
47,2,-1.3902,-0.015578,0,0,0,0.37488,0.37488
47,2,-0.86904,-0.34124,0,0,0,0.37474,0.37474
47,2,1.072,0.36255,0,0,0,0.65652,0.65652
47,2,0.36822,0.6042,0,0,0,0.65627,0.65627
47,2,0.38462,0.6042,0,0.25232,0,0.65602,0.65602
47,2,-1.5657,0.018333,0,0.25232,0,0.37418,0.37418
47,2,-0.23077,0.018333,0,0.25232,-0.086317,0.37404,0.37404
47,2,0.50939,0.018333,0,0.25232,0.24748,0.65529,0.65529
47,2,0.71244,0.48501,0,0.25232,0.24748,0.65505,0.65505
47,2,-0.88462,0.48501,-0.33051,0.25232,0.24748,0.37362,0.37362
47,2,-0.63103,0.48501,-0.56619,0.25232,0.24748,0.37348,0.37348
47,2,-0.31843,0.48501,-0.68507,0.25232,0.24748,0.37334,0.37334
47,2,0.24576,0.64575,-0.68507,0.25232,0.24748,0.65407,0.65407
47,2,0.046554,0.67619,-0.68507,0.25232,0.24748,0.65383,0.65383
47,2,0.016116,0.68672,-0.68507,0.25232,0.24748,0.65358,0.65358
47,2,-1.5713,0.10095,-0.68507,0.25232,0.24748,0.37279,0.37279
47,2,0.21405,0.10095,-0.68507,0.25232,0.38728,0.6531,0.6531
47,2,-0.0026665,0.10095,-0.68507,0.25232,0.38629,0.37251,0.37251
47,2,0.20922,0.10095,-0.68507,0.38886,0.38629,0.65261,0.65261
47,2,0.03422,0.10095,-0.68507,0.41118,0.38629,0.65237,0.65237
47,2,-0.026566,0.10095,-0.68507,0.4013,0.38629,0.37209,0.37209
47,2,-0.016681,0.10095,-0.68507,0.39509,0.38629,0.37196,0.37196
47,2,-0.65552,0.10095,-0.68507,0.39509,0.14255,0.37182,0.37182
47,2,0.59136,0.48616,-0.68507,0.39509,0.14255,0.6514,0.6514
47,2,0.24461,0.64544,-0.68507,0.39509,0.14255,0.65116,0.65116
47,2,0.085331,0.70098,-0.68507,0.39509,0.14255,0.65092,0.65092
47,2,-0.0086739,0.69776,-0.68507,0.39509,0.14255,0.37127,0.37127
47,2,-0.0054536,0.69574,-0.68507,0.39509,0.14255,0.37113,0.37113
47,2,0.073493,0.74352,-0.68507,0.39509,0.14255,0.65019,0.65019
47,2,0.025709,0.76023,-0.68507,0.39509,0.14255,0.64995,0.64995
47,2,-1.6448,0.15046,-0.68507,0.39509,0.14255,0.37072,0.37072
47,2,0.58031,0.52735,-0.68507,0.39509,0.14255,0.64947,0.64947
47,2,-0.41179,0.52735,-0.68507,0.39509,-0.0099882,0.37044,0.37044
47,2,-0.5874,0.52735,-0.68507,0.17757,-0.0099882,0.37031,0.37031
47,2,0.47153,0.52735,-0.68507,0.17757,0.29591,0.64875,0.64875
47,2,0.24188,0.68421,-0.68507,0.17757,0.29591,0.64851,0.64851
47,2,0.0080947,0.68946,-0.68507,0.17757,0.29591,0.64827,0.64827
47,2,-0.19954,0.68946,-0.75885,0.17757,0.29591,0.36976,0.36976
47,2,-1.6125,0.093431,-0.75885,0.17757,0.29591,0.36962,0.36962
47,2,0.63734,0.50614,-0.75885,0.17757,0.29591,0.64755,0.64755
47,2,0.28396,0.50614,-0.75885,0.36139,0.29591,0.64731,0.64731
47,2,0.061689,0.50614,-0.75885,0.40131,0.29591,0.64707,0.64707
47,2,-0.01669,0.50614,-0.75885,0.39515,0.29591,0.36908,0.36908
47,2,0.066393,0.50614,-0.75885,0.43808,0.29591,0.6466,0.6466
47,2,-0.70731,0.50614,-0.75885,0.17722,0.29591,0.36881,0.36881
47,2,-0.48822,0.50614,-0.75885,0.17722,0.11592,0.36867,0.36867
47,2,0.18617,0.62638,-0.75885,0.17722,0.11592,0.64588,0.64588
47,2,-1.5495,0.055565,-0.75885,0.17722,0.11592,0.3684,0.3684
47,2,0.6752,0.49135,-0.75885,0.17722,0.11592,0.64541,0.64541
47,2,0.28432,0.49135,-0.75885,0.36065,0.11592,0.64517,0.64517
47,2,-1.376,-0.014996,-0.75885,0.36065,0.11592,0.36799,0.36799
47,2,0.30716,-0.014996,-0.75885,0.36065,0.31394,0.6447,0.6447
47,2,1.5281,-0.014996,0.22594,0.36065,0.31394,0.64446,0.64446
47,2,0.46637,-0.014996,0.52638,0.36065,0.31394,0.64422,0.64422
47,2,0.20438,-0.014996,0.65801,0.36065,0.31394,0.64399,0.64399
47,2,0.034302,-0.014996,0.68009,0.36065,0.31394,0.64375,0.64375
47,2,0.089143,-0.014996,0.73745,0.36065,0.31394,0.64352,0.64352
47,2,-1.699,-0.014996,0.11384,0.36065,0.31394,0.36705,0.36705
