25,1,-0.34615,0,0,-0.070137,0,0.20262,0.20262
25,1,0.96154,0.19471,0,-0.070137,0,0.2025,0.2025
25,1,0.15385,0.19471,0,-0.070137,0.031136,0.20238,0.20238
25,1,-0.76923,0.19471,-0.14536,-0.070137,0.031136,0.18897,0.18897
25,1,-0.35294,0.19471,-0.14536,-0.13537,0.031136,0.18482,0.18482
25,1,0.16117,0.19471,-0.14536,-0.13537,0.063699,0.20204,0.20204
25,1,0.72836,0.34178,-0.14536,-0.13537,0.063699,0.20192,0.20192
25,1,-1.111,0.14914,-0.14536,-0.13537,0.063699,0.17339,0.17339
25,1,-0.87991,-0.00034827,-0.14536,-0.13537,0.063699,0.16989,0.16989
25,1,0.96189,0.19354,-0.14536,-0.13537,0.063699,0.20157,0.20157
25,1,-1.0012,0.030043,-0.14536,-0.13537,0.063699,0.1633,0.1633
25,1,1.0684,0.030043,0.069764,-0.13537,0.063699,0.20134,0.20134
25,1,-0.87746,0.030043,-0.06817,-0.13537,0.063699,0.1572,0.1572
25,1,1.0682,0.030043,0.14666,-0.13537,0.063699,0.20112,0.20112
25,1,-0.87742,0.030043,0.013693,-0.13537,0.063699,0.15154,0.15154
25,1,0.90938,0.030043,0.19638,-0.13537,0.063699,0.20089,0.20089
25,1,0.80362,0.030043,0.35772,-0.13537,0.063699,0.20077,0.20077
25,1,0.60382,0.030043,0.47888,-0.13537,0.063699,0.20066,0.20066
25,1,0.48266,0.030043,0.57567,-0.13537,0.063699,0.20054,0.20054
25,1,-1.3834,0.030043,0.38336,-0.13537,0.063699,0.13902,0.13902
25,1,0.61664,0.030043,0.50688,-0.13537,0.063699,0.20032,0.20032
25,1,0.45466,0.030043,0.59791,-0.13537,0.063699,0.2002,0.2002
25,1,-1.4056,0.030043,0.41173,-0.13537,0.063699,0.13246,0.13246
25,1,0.51135,0.030043,0.51398,-0.13537,0.063699,0.19997,0.19997
25,1,-1.3217,0.030043,0.34426,-0.13537,0.063699,0.12841,0.12841
25,1,0.61727,0.030043,0.46756,-0.13537,0.063699,0.19975,0.19975
25,1,-1.1983,0.030043,0.31824,-0.13537,0.063699,0.12461,0.12461
25,1,-1.0875,0.030043,0.18471,-0.13537,0.063699,0.12279,0.12279
25,1,0.77683,0.030043,0.33961,-0.13537,0.063699,0.19941,0.19941
25,1,0.16707,0.030043,0.33961,-0.13537,0.096995,0.1993,0.1993
25,1,-0.52007,0.030043,0.33961,-0.13537,0.035813,0.11764,0.11764
25,1,-0.38197,0.030043,0.33961,-0.13537,-0.0085027,0.11602,0.11602
25,1,-0.41457,0.030043,0.33961,-0.13537,-0.055947,0.11444,0.11444
25,1,-0.29021,0.030043,0.33961,-0.13537,-0.088714,0.11291,0.11291
25,1,-0.25744,0.030043,0.33961,-0.13537,-0.1174,0.11141,0.11141
25,1,0.27124,0.030043,0.33961,-0.13537,-0.063521,0.19862,0.19862
25,1,-1.1088,0.030043,0.21926,-0.13537,-0.063521,0.10854,0.10854
25,1,0.74228,0.030043,0.36653,-0.13537,-0.063521,0.1984,0.1984
25,1,0.63347,0.030043,0.49214,-0.13537,-0.063521,0.19829,0.19829
25,1,-1.2998,0.030043,0.35631,-0.13537,-0.063521,0.10449,0.10449
25,1,0.56676,0.030043,0.46857,-0.13537,-0.063521,0.19807,0.19807
25,1,-1.2763,0.030043,0.33844,-0.13537,-0.063521,0.10196,0.10196
25,1,0.58464,0.030043,0.45411,-0.13537,-0.063521,0.19784,0.19784
25,1,-1.2618,0.030043,0.32849,-0.13537,-0.063521,0.09955,0.09955
25,1,0.63304,0.030043,0.4536,-0.13537,-0.063521,0.19762,0.19762
25,1,-1.2613,0.030043,0.33094,-0.13537,-0.063521,0.097249,0.097249
25,1,-1.1002,0.030043,0.22517,-0.13537,-0.063521,0.096138,0.096138
25,1,0.9315,0.21382,0.22517,-0.13537,-0.063521,0.19729,0.19729
25,1,-0.98305,0.12142,0.22517,-0.13537,-0.063521,0.093991,0.093991
25,1,0.87858,0.29456,0.22517,-0.13537,-0.063521,0.19707,0.19707
25,1,0.70544,0.4335,0.22517,-0.13537,-0.063521,0.19696,0.19696
25,1,0.48957,0.52988,0.22517,-0.13537,-0.063521,0.19685,0.19685
25,1,0.47012,0.62237,0.22517,-0.13537,-0.063521,0.19674,0.19674
25,1,0.37763,0.69662,0.22517,-0.13537,-0.063521,0.19663,0.19663
25,1,0.26492,0.74868,0.22517,-0.13537,-0.063521,0.19652,0.19652
25,1,-1.5179,0.61636,0.22517,-0.13537,-0.063521,0.087175,0.087175
25,1,-1.4241,0.49349,0.22517,-0.13537,-0.063521,0.086281,0.086281
25,1,0.77483,0.49349,0.37719,-0.13537,-0.063521,0.19619,0.19619
25,1,0.62281,0.49349,0.49931,-0.13537,-0.063521,0.19608,0.19608
25,1,-1.2685,0.49349,0.39312,-0.13537,-0.063521,0.083706,0.083706
25,1,0.60688,0.49349,0.51199,-0.13537,-0.063521,0.19587,0.19587
25,1,0.48801,0.49349,0.60752,-0.13537,-0.063521,0.19576,0.19576
25,1,-1.3768,0.49349,0.49562,-0.13537,-0.063521,0.081281,0.081281
25,1,0.46805,0.58501,0.49562,-0.13537,-0.063521,0.19554,0.19554
25,1,-1.3927,0.47396,0.49562,-0.13537,-0.063521,0.079741,0.079741
25,1,0.48758,0.56919,0.49562,-0.13537,-0.063521,0.19532,0.19532
25,1,0.39234,0.64579,0.49562,-0.13537,-0.063521,0.19522,0.19522
25,1,0.27729,0.69989,0.49562,-0.13537,-0.063521,0.19511,0.19511
25,1,-1.4691,0.58702,0.49562,-0.13537,-0.063521,0.076829,0.076829
25,1,0.33606,0.65251,0.49562,-0.13537,-0.063521,0.19489,0.19489
25,1,0.28921,0.65251,0.49562,-0.079032,-0.063521,0.19478,0.19478
25,1,0.34749,0.72016,0.49562,-0.079032,-0.063521,0.19468,0.19468
25,1,-1.4894,0.60976,0.49562,-0.079032,-0.063521,0.074122,0.074122
25,1,-1.2264,0.60976,0.40551,-0.079032,-0.063521,0.073475,0.073475
25,1,-1.2132,0.60976,0.31714,-0.079032,-0.063521,0.072839,0.072839
25,1,-1.379,0.51018,0.31714,-0.079032,-0.063521,0.072213,0.072213
25,1,-1.241,0.42133,0.31714,-0.079032,-0.063521,0.071599,0.071599
25,1,0.50175,0.51869,0.31714,-0.079032,-0.063521,0.19403,0.19403
25,1,-1.3264,0.42531,0.31714,-0.079032,-0.063521,0.070401,0.070401
25,1,-1.1248,0.42531,0.23861,-0.079032,-0.063521,0.069817,0.069817
25,1,-1.0463,0.42531,0.16616,-0.079032,-0.063521,0.069243,0.069243
25,1,-1.233,0.34063,0.16616,-0.079032,-0.063521,0.068677,0.068677
25,1,-0.97385,0.34063,0.09982,-0.079032,-0.063521,0.068122,0.068122
25,1,-0.28263,0.34063,0.09982,-0.079032,-0.082619,0.067574,0.067574
25,1,-0.30558,0.34063,0.09982,-0.099517,-0.082619,0.067036,0.067036
25,1,0.58245,0.45315,0.09982,-0.099517,-0.082619,0.19318,0.19318
25,1,0.54685,0.55873,0.09982,-0.099517,-0.082619,0.19308,0.19308
25,1,0.44127,0.64389,0.09982,-0.099517,-0.082619,0.19297,0.19297
25,1,0.27919,0.69773,0.09982,-0.099517,-0.082619,0.19287,0.19287
25,1,-1.467,0.60316,0.09982,-0.099517,-0.082619,0.064468,0.064468
25,1,0.90018,0.60316,0.27325,-0.099517,-0.082619,0.19266,0.19266
25,1,0.68829,0.60316,0.40578,-0.099517,-0.082619,0.19255,0.19255
25,1,-1.175,0.60316,0.33173,-0.099517,-0.082619,0.06302,0.06302
25,1,-1.1394,0.60316,0.26046,-0.099517,-0.082619,0.062552,0.062552
25,1,-1.3724,0.51795,0.26046,-0.099517,-0.082619,0.06209,0.06209
25,1,-1.0297,0.51795,0.19699,-0.099517,-0.082619,0.061635,0.061635
25,1,0.48205,0.61051,0.19699,-0.099517,-0.082619,0.19203,0.19203
25,1,-0.96622,0.61051,0.1383,-0.099517,-0.082619,0.060745,0.060745
25,1,-0.26353,0.61051,0.1383,-0.099517,-0.098513,0.06031,0.06031
25,1,-1.4182,0.52559,0.1383,-0.099517,-0.098513,0.059881,0.059881
25,2,-0.92308,-0.18703,0,0,0,0.20262,0.20262
25,2,-0.77451,-0.34128,0,0,0,0.19916,0.19916
25,2,1.0721,-0.12432,0,0,0,0.20238,0.20238
25,2,-0.83722,-0.28556,0,0,0,0.1926,0.1926
25,2,-0.63751,-0.40635,0,0,0,0.18947,0.18947
25,2,0.42308,-0.40635,0,0.085477,0,0.20204,0.20204
25,2,-0.31625,-0.40635,0,0.02744,0,0.18352,0.18352
25,2,-0.25821,-0.40635,0,-0.019214,0,0.18068,0.18068
25,2,-0.21156,-0.40635,0,-0.056856,0,0.17793,0.17793
25,2,0.69231,-0.40635,0.13955,-0.056856,0,0.20157,0.20157
25,2,-1.1011,-0.40635,-0.050574,-0.056856,0,0.17267,0.17267
25,2,-0.19231,-0.40635,-0.050574,-0.056856,-0.032722,0.17016,0.17016
25,2,0.8198,-0.40635,0.1144,-0.056856,-0.032722,0.20123,0.20123
25,2,0.65484,-0.40635,0.24609,-0.056856,-0.032722,0.20112,0.20112
25,2,-0.19805,-0.40635,0.24609,-0.056856,-0.06501,0.16303,0.16303
25,2,0.48809,-0.40635,0.24609,-0.056856,0.03304,0.20089,0.20089
25,2,0.35158,-0.40635,0.24609,-0.056856,0.10363,0.20077,0.20077
25,2,0.31945,-0.40635,0.24609,-0.056856,0.16773,0.20066,0.20066
25,2,-0.3985,-0.40635,0.24609,-0.056856,0.10619,0.15441,0.15441
25,2,0.35534,-0.40635,0.24609,-0.056856,0.17742,0.20043,0.20043
25,2,-0.44665,-0.40635,0.24609,-0.056856,0.11022,0.15044,0.15044
25,2,-0.30253,-0.40635,0.24609,-0.056856,0.065291,0.14852,0.14852
25,2,-0.2576,-0.40635,0.24609,-0.056856,0.027512,0.14666,0.14666
25,2,0.43403,-0.40635,0.24609,-0.056856,0.11431,0.19997,0.19997
25,2,0.27031,-0.40635,0.24609,-0.056856,0.16833,0.19986,0.19986
25,2,-0.36064,-0.40635,0.24609,-0.056856,0.11736,0.14134,0.14134
25,2,0.30572,-0.40635,0.24609,-0.056856,0.17839,0.19964,0.19964
25,2,0.48468,-0.40635,0.3428,-0.056856,0.17839,0.19952,0.19952
25,2,0.34951,-0.40635,0.41249,-0.056856,0.17839,0.19941,0.19941
25,2,0.35674,-0.40635,0.48359,-0.056856,0.17839,0.1993,0.1993
25,2,0.28564,-0.40635,0.54048,-0.056856,0.17839,0.19918,0.19918
25,2,-0.17391,-0.40635,0.54048,-0.079773,0.17839,0.13177,0.13177
25,2,-1.4636,-0.40635,0.34978,-0.079773,0.17839,0.1303,0.1303
25,2,0.34253,-0.40635,0.41789,-0.079773,0.17839,0.19885,0.19885
25,2,0.35134,-0.40635,0.48771,-0.079773,0.17839,0.19874,0.19874
25,2,0.28152,-0.40635,0.54363,-0.079773,0.17839,0.19862,0.19862
25,2,0.18714,-0.40635,0.58078,-0.079773,0.17839,0.19851,0.19851
25,2,0.14999,-0.40635,0.61054,-0.079773,0.17839,0.1984,0.1984
25,2,0.08177,-0.40635,0.62675,-0.079773,0.17839,0.19829,0.19829
25,2,0.14248,-0.40635,0.65499,-0.079773,0.17839,0.19818,0.19818
25,2,-1.5396,-0.40635,0.47081,-0.079773,0.17839,0.11963,0.11963
25,2,-1.3939,-0.40635,0.30575,-0.079773,0.17839,0.11841,0.11841
25,2,-1.2288,-0.40635,0.1617,-0.079773,0.17839,0.11723,0.11723
25,2,0.56907,-0.40635,0.27422,-0.079773,0.17839,0.19773,0.19773
25,2,0.54131,-0.40635,0.27422,0.027202,0.17839,0.19762,0.19762
25,2,-1.1973,-0.40635,0.13797,0.027202,0.17839,0.1138,0.1138
25,2,0.5928,-0.40635,0.25499,0.027202,0.17839,0.1974,0.1974
25,2,0.47578,-0.40635,0.34886,0.027202,0.17839,0.19729,0.19729
25,2,-0.29643,-0.40635,0.34886,-0.0055743,0.17839,0.11057,0.11057
25,2,0.34345,-0.40635,0.41654,-0.0055743,0.17839,0.19707,0.19707
25,2,-1.3781,-0.40635,0.267,-0.0055743,0.17839,0.10852,0.10852
25,2,-1.2285,-0.40635,0.13491,-0.0055743,0.17839,0.10752,0.10752
25,2,-1.058,-0.40635,0.022195,-0.0055743,0.17839,0.10654,0.10654
25,2,-0.3707,-0.40635,0.022195,-0.0055743,0.13926,0.10557,0.10557
25,2,0.28382,-0.40635,0.022195,-0.0055743,0.19503,0.19652,0.19652
25,2,-0.4258,-0.40635,0.022195,-0.0055743,0.15088,0.1037,0.1037
25,2,-0.98373,-0.40635,-0.07892,-0.0055743,0.15088,0.10279,0.10279
25,2,0.84815,-0.40635,0.087481,-0.0055743,0.15088,0.19619,0.19619
25,2,-1.049,-0.40635,-0.01848,-0.0055743,0.15088,0.10101,0.10101
25,2,-0.94306,-0.40635,-0.11292,-0.0055743,0.15088,0.10014,0.10014
25,2,1.0987,-0.19116,-0.11292,-0.0055743,0.15088,0.19587,0.19587
25,2,0.88347,-0.018219,-0.11292,-0.0055743,0.15088,0.19576,0.19576
25,2,0.80523,-0.018219,0.04462,-0.0055743,0.15088,0.19565,0.19565
25,2,-0.94332,-0.10955,0.04462,-0.0055743,0.15088,0.096824,0.096824
25,2,0.42865,-0.10955,0.04462,0.078198,0.15088,0.19543,0.19543
25,2,0.38334,-0.10955,0.04462,0.15307,0.15088,0.19532,0.19532
25,2,0.27,-0.10955,0.04462,0.20578,0.15088,0.19522,0.19522
25,2,0.2173,-0.10955,0.04462,0.24818,0.15088,0.19511,0.19511
25,2,0.1749,-0.10955,0.04462,0.28228,0.15088,0.195,0.195
25,2,-0.55151,-0.10955,0.04462,0.23141,0.15088,0.092237,0.092237
25,2,-0.42372,-0.10955,0.04462,0.19264,0.15088,0.091515,0.091515
25,2,0.2689,-0.10955,0.04462,0.24499,0.15088,0.19468,0.19468
25,2,-0.51422,-0.10955,0.04462,0.19865,0.15088,0.090103,0.090103
25,2,-0.34318,-0.10955,0.04462,0.19865,0.12019,0.089413,0.089413
25,2,-0.38942,-0.10955,0.04462,0.19865,0.085636,0.088734,0.088734
25,2,0.87879,0.061147,0.04462,0.19865,0.085636,0.19425,0.19425
25,2,0.66962,0.19115,0.04462,0.19865,0.085636,0.19414,0.19414
25,2,-1.1142,0.094481,0.04462,0.19865,0.085636,0.086757,0.086757
25,2,0.26289,0.094481,0.04462,0.24963,0.085636,0.19393,0.19393
25,2,0.21191,0.094481,0.04462,0.2907,0.085636,0.19382,0.19382
25,2,0.13237,0.094481,0.04462,0.31635,0.085636,0.19371,0.19371
25,2,0.14519,0.094481,0.04462,0.34446,0.085636,0.19361,0.19361
25,2,-0.53677,0.094481,0.04462,0.29956,0.085636,0.083651,0.083651
25,2,-0.49186,0.094481,0.04462,0.2587,0.085636,0.083057,0.083057
25,2,-0.52793,0.094481,0.04462,0.21516,0.085636,0.08247,0.08247
25,2,-0.4844,0.094481,0.04462,0.1755,0.085636,0.081892,0.081892
25,2,0.28604,0.094481,0.04462,0.23072,0.085636,0.19308,0.19308
25,2,-0.46149,0.094481,0.04462,0.19345,0.085636,0.08076,0.08076
25,2,-0.46269,0.094481,0.04462,0.15634,0.085636,0.080205,0.080205
25,2,-1.0062,0.094481,-0.035529,0.15634,0.085636,0.079659,0.079659
25,2,0.30519,0.094481,-0.035529,0.21514,0.085636,0.19266,0.19266
25,2,0.16947,0.094481,-0.035529,0.24777,0.085636,0.19255,0.19255
25,2,0.21376,0.094481,-0.035529,0.28891,0.085636,0.19245,0.19245
25,2,-0.48122,0.094481,-0.035529,0.2516,0.085636,0.077544,0.077544
25,2,-1.0176,0.016096,-0.035529,0.2516,0.085636,0.077032,0.077032
25,2,0.75313,0.1608,-0.035529,0.2516,0.085636,0.19213,0.19213
25,2,-1.1223,0.075466,-0.035529,0.2516,0.085636,0.07603,0.07603
25,2,0.20994,0.075466,-0.035529,0.29189,0.085636,0.19192,0.19192
25,2,0.092726,0.075466,-0.035529,0.30968,0.085636,0.19182,0.19182
25,2,-0.54044,0.075466,-0.035529,0.26937,0.085636,0.074574,0.074574
