51,2,0.42308,0,0,0,0.2797,0.66111,0.66111
51,2,-0.19231,0,0,-0.091225,0.2797,0.47437,0.47437
51,2,0.10491,0,0,-0.091225,0.3079,0.26878,0.26878
51,2,0.076715,0,0,-0.091225,0.3238,0.20727,0.20727
51,2,-0.55457,0,0,-0.091225,0.1814,0.25678,0.25678
51,2,-0.37371,0,0,-0.091225,0.098168,0.22272,0.22272
51,2,0.73077,0.089814,0,-0.091225,0.098168,0.1229,0.1229
51,2,-0.17801,0.089814,0,-0.12256,0.098168,0.17603,0.17603
51,2,-0.88462,0.089814,-0.14095,-0.12256,0.098168,0.15933,0.15933
51,2,0.64096,0.1458,-0.14095,-0.12256,0.098168,0.087348,0.087348
51,2,0.83325,0.1458,-0.074563,-0.12256,0.098168,0.079666,0.079666
51,2,0.54564,0.1458,-0.074563,-0.082605,0.098168,0.073226,0.073226
51,2,-1.1073,0.017905,-0.074563,-0.082605,0.098168,0.1155,0.1155
51,2,-0.3674,0.017905,-0.074563,-0.082605,0.058465,0.10807,0.10807
51,2,0.36461,0.017905,-0.074563,-0.082605,0.079953,0.058933,0.058933
51,2,-0.27226,0.017905,-0.074563,-0.082605,0.053886,0.095744,0.095744
51,2,-0.90252,-0.063845,-0.074563,-0.082605,0.053886,0.09058,0.09058
51,2,0.83308,-0.022767,-0.074563,-0.082605,0.053886,0.049309,0.049309
51,2,0.50568,-0.022767,-0.074563,-0.058957,0.053886,0.046763,0.046763
51,2,0.40765,-0.022767,-0.074563,-0.058957,0.072013,0.044468,0.044468
51,2,0.35106,-0.022767,-0.074563,-0.058957,0.086894,0.042387,0.042387
51,2,-0.84851,-0.022767,-0.1351,-0.058957,0.086894,0.07134,0.07134
51,2,-0.17181,-0.022767,-0.1351,-0.070715,0.086894,0.068433,0.068433
51,2,-0.86185,-0.079436,-0.1351,-0.070715,0.086894,0.065754,0.065754
51,2,-0.35612,-0.079436,-0.1351,-0.070715,0.064359,0.063276,0.063276
51,2,-0.80518,-0.12854,-0.1351,-0.070715,0.064359,0.060979,0.060979
51,2,0.82084,-0.10137,-0.1351,-0.070715,0.064359,0.033095,0.033095
51,2,0.32026,-0.10137,-0.1351,-0.070715,0.074585,0.031928,0.031928
51,2,0.38695,-0.10137,-0.1351,-0.070715,0.086519,0.030841,0.030841
51,2,0.79368,-0.077697,-0.1351,-0.070715,0.086519,0.029826,0.029826
51,2,0.80847,-0.054353,-0.1351,-0.070715,0.086519,0.028875,0.028875
51,2,0.78512,-0.032383,-0.1351,-0.070715,0.086519,0.027983,0.027983
51,2,-0.89069,-0.075689,-0.1351,-0.070715,0.086519,0.048621,0.048621
51,2,-0.84739,-0.11573,-0.1351,-0.070715,0.086519,0.047252,0.047252
51,2,0.8274,-0.11573,-0.11391,-0.070715,0.086519,0.02561,0.02561
51,2,0.88496,-0.09369,-0.11391,-0.070715,0.086519,0.024905,0.024905
51,2,-0.84763,-0.09369,-0.15084,-0.070715,0.086519,0.043574,0.043574
51,2,-0.8107,-0.09369,-0.18527,-0.070715,0.086519,0.042472,0.042472
51,2,0.49379,-0.09369,-0.18527,-0.059354,0.086519,0.023008,0.023008
51,2,-0.7378,-0.09369,-0.2151,-0.059354,0.086519,0.040427,0.040427
51,2,0.52089,-0.09369,-0.2151,-0.047949,0.086519,0.021895,0.021895
51,2,0.2981,-0.09369,-0.2151,-0.047949,0.092892,0.021379,0.021379
51,2,-0.14436,-0.09369,-0.2151,-0.053392,0.092892,0.037704,0.037704
51,2,-0.82939,-0.12427,-0.2151,-0.053392,0.092892,0.036876,0.036876
51,2,0.43801,-0.12427,-0.2151,-0.044647,0.092892,0.019965,0.019965
51,2,-0.36212,-0.12427,-0.2151,-0.044647,0.0801,0.035325,0.035325
51,2,0.30452,-0.12427,-0.2151,-0.044647,0.085923,0.019122,0.019122
51,2,0.94587,-0.12427,-0.19739,-0.044647,0.085923,0.018727,0.018727
51,2,-0.7988,-0.15082,-0.19739,-0.044647,0.085923,0.033228,0.033228
51,2,-0.72569,-0.15082,-0.22103,-0.044647,0.085923,0.032584,0.032584
51,2,-0.7405,-0.15082,-0.2447,-0.044647,0.085923,0.031963,0.031963
51,2,0.42926,-0.15082,-0.2447,-0.037222,0.085923,0.017296,0.017296
51,2,0.33715,-0.15082,-0.2447,-0.037222,0.091645,0.016972,0.016972
51,2,-0.15509,-0.15082,-0.2447,-0.041912,0.091645,0.030237,0.030237
51,2,-0.67837,-0.15082,-0.26485,-0.041912,0.091645,0.029702,0.029702
51,2,0.99562,-0.15082,-0.24885,-0.041912,0.091645,0.016069,0.016069
51,2,0.50345,-0.15082,-0.24885,-0.033963,0.091645,0.015789,0.015789
51,2,0.94116,-0.15082,-0.23425,-0.033963,0.091645,0.015518,0.015518
51,2,-0.32241,-0.15082,-0.23425,-0.033963,0.082701,0.02774,0.02774
51,2,1.0035,-0.15082,-0.21919,-0.033963,0.082701,0.015004,0.015004
51,2,-0.19681,-0.15082,-0.21919,-0.039247,0.082701,0.026853,0.026853
51,2,-0.7338,-0.17021,-0.21919,-0.039247,0.082701,0.02643,0.02643
51,2,0.50079,-0.17021,-0.21919,-0.032089,0.082701,0.014294,0.014294
51,2,-0.35193,-0.17021,-0.21919,-0.032089,0.073684,0.025623,0.025623
51,2,0.86252,-0.15826,-0.21919,-0.032089,0.073684,0.013857,0.013857
51,2,-0.23714,-0.15826,-0.21919,-0.037986,0.073684,0.024865,0.024865
51,2,-0.76482,-0.177,-0.21919,-0.037986,0.073684,0.024502,0.024502
51,2,-0.15432,-0.177,-0.21919,-0.041712,0.073684,0.02415,0.02415
51,2,-0.70389,-0.177,-0.23595,-0.041712,0.073684,0.023807,0.023807
51,2,0.50325,-0.177,-0.23595,-0.035234,0.073684,0.012872,0.012872
51,2,0.38785,-0.177,-0.23595,-0.035234,0.078606,0.012692,0.012692
51,2,0.41985,-0.177,-0.23595,-0.029979,0.078606,0.012516,0.012516
51,2,-0.74608,-0.19381,-0.23595,-0.029979,0.078606,0.02253,0.02253
51,2,0.88612,-0.18302,-0.23595,-0.029979,0.078606,0.01218,0.01218
51,2,0.34447,-0.18302,-0.23595,-0.029979,0.082746,0.012018,0.012018
51,2,-0.77852,-0.19988,-0.23595,-0.029979,0.082746,0.021658,0.021658
51,2,-0.35198,-0.19988,-0.23595,-0.029979,0.07522,0.021382,0.021382
51,2,0.49152,-0.19988,-0.23595,-0.024298,0.07522,0.011558,0.011558
51,2,-0.30599,-0.19988,-0.23595,-0.024298,0.06884,0.020851,0.020851
51,2,0.89218,-0.18982,-0.23595,-0.024298,0.06884,0.011271,0.011271
51,2,0.48584,-0.18982,-0.23595,-0.01889,0.06884,0.011132,0.011132
51,2,-0.17342,-0.18982,-0.23595,-0.022376,0.06884,0.020102,0.020102
51,2,0.40699,-0.18982,-0.23595,-0.017954,0.06884,0.010865,0.010865
51,2,-0.77172,-0.20497,-0.23595,-0.017954,0.06884,0.019632,0.019632
51,2,-0.67964,-0.21816,-0.23595,-0.017954,0.06884,0.019406,0.019406
51,2,-0.33807,-0.21816,-0.23595,-0.017954,0.062354,0.019184,0.019184
51,2,-0.72559,-0.21816,-0.24971,-0.017954,0.062354,0.018967,0.018967
51,2,0.32226,-0.21816,-0.24971,-0.017954,0.065658,0.01025,0.01025
51,2,0.31896,-0.21816,-0.24971,-0.017954,0.06889,0.010136,0.010136
51,2,-0.21281,-0.21816,-0.24971,-0.021858,0.06889,0.018346,0.018346
51,2,-0.2612,-0.21816,-0.24971,-0.021858,0.06415,0.018147,0.018147
51,2,0.98739,-0.20848,-0.24971,-0.021858,0.06415,0.0098063,0.0098063
51,2,0.44494,-0.20848,-0.24971,-0.017542,0.06415,0.0097013,0.0097013
51,2,1.0189,-0.20848,-0.23993,-0.017542,0.06415,0.0095985,0.0095985
51,2,0.32047,-0.20848,-0.23993,-0.017542,0.067194,0.0094979,0.0094979
51,2,0.35588,-0.20848,-0.23993,-0.017542,0.070539,0.0093993,0.0093993
51,2,-0.33977,-0.20848,-0.23993,-0.017542,0.064749,0.017042,0.017042
51,2,0.44062,-0.20848,-0.23993,-0.013485,0.064749,0.0092082,0.0092082
51,2,0.93224,-0.20848,-0.23143,-0.013485,0.064749,0.0091155,0.0091155
51,2,-0.29552,-0.20848,-0.23143,-0.013485,0.059861,0.016539,0.016539
51,1,0.23077,0,0,0.15256,0,0.66111,0.66111
51,1,1,0.38218,0,0.15256,0,0.38218,0.38218
51,1,0.19231,0.38218,0,0.15256,0.051688,0.26878,0.26878
51,1,0.0012813,0.38218,0,0.15283,0.051688,0.20727,0.20727
51,1,1,0.38218,0.16868,0.15283,0.051688,0.16868,0.16868
51,1,-0.93791,0.38218,-0.040216,0.15283,0.051688,0.22272,0.22272
51,1,-0.47476,0.38218,-0.040216,0.15283,-0.041671,0.19664,0.19664
51,1,-0.30448,0.38218,-0.040216,0.15283,-0.095269,0.17603,0.17603
51,1,0.039477,0.38218,-0.040216,0.15665,-0.095269,0.09667,0.09667
51,1,-1.1899,0.20903,-0.040216,0.15665,-0.095269,0.14552,0.14552
51,1,-0.28935,0.20903,-0.040216,0.15665,-0.13402,0.13392,0.13392
51,1,-1.0167,0.082924,-0.040216,0.15665,-0.13402,0.12403,0.12403
51,1,-0.54126,0.082924,-0.040216,0.094132,-0.13402,0.1155,0.1155
