108,1,0.96154,0.4205,0,0,0,0.43732,0
108,1,-0.38462,0.4205,0,-0.084163,0,0.43732,0.21882
108,1,0.96154,0.4205,0.4205,-0.084163,0,0.43732,0.21882
108,1,-1.1897,0.4205,0.16016,-0.084163,0,0.43732,0.21882
108,1,0.76292,0.4205,0.4938,-0.084163,0,0.43732,0.21882
108,1,-1.2246,0.4205,0.22584,-0.084163,0,0.43732,0.21882
108,1,0.15385,0.4205,0.22584,-0.084163,0.06728,0.43732,0.21882
108,1,0.12503,0.4205,0.22584,-0.084163,0.12196,0.43732,0.21882
108,1,0.10881,0.4205,0.22584,-0.084163,0.16954,0.43732,0.21882
108,1,-0.9566,0.4205,0.016509,-0.084163,0.16954,0.43732,0.21882
108,1,0.061226,0.4205,0.016509,-0.084163,0.19632,0.43732,0.21882
108,1,-0.74728,0.4205,-0.14701,-0.084163,0.19632,0.43732,0.21882
108,1,0.034451,0.4205,-0.14701,-0.084163,0.21138,0.43732,0.21882
108,1,-0.26199,0.4205,-0.14701,-0.14149,0.21138,0.43732,0.21882
108,1,-0.019077,0.4205,-0.14701,-0.14149,0.20721,0.43732,0.21882
108,1,-0.59183,0.4205,-0.14701,-0.14149,0.077705,0.43732,0.21882
108,1,0.50258,0.64029,-0.14701,-0.14149,0.077705,0.43732,0.21882
108,1,0.32125,0.78078,-0.14701,-0.14149,0.077705,0.43732,0.21882
108,1,-1.5885,0.43318,-0.14701,-0.14149,0.077705,0.43732,0.21882
108,1,-0.62222,0.43318,-0.28317,-0.14149,0.077705,0.43732,0.21882
108,1,-0.20466,0.43318,-0.28317,-0.18628,0.077705,0.43732,0.21882
108,1,-0.4476,0.43318,-0.38111,-0.18628,0.077705,0.43732,0.21882
108,1,-1.2024,0.17007,-0.38111,-0.18628,0.077705,0.43732,0.21882
108,1,0.82993,0.53301,-0.38111,-0.18628,0.077705,0.43732,0.21882
108,1,-0.46232,0.53301,-0.38111,-0.18628,-0.023461,0.43732,0.21882
108,1,0.42852,0.72042,-0.38111,-0.18628,-0.023461,0.43732,0.21882
108,1,0.20266,0.80904,-0.38111,-0.18628,-0.023461,0.43732,0.21882
