99,2,0.76923,0,0.22325,0,0,0.29023,0.29023
99,2,0.46154,0,0.22325,0.13392,0,0.29016,0.29016
99,2,-0.32623,0,0.22325,0.05901,0,0.22963,0.22963
99,2,-0.28978,0,0.22325,-0.0075111,0,0.22956,0.22956
99,2,0.38462,0,0.22325,-0.0075111,0.11153,0.28998,0.28998
99,2,-0.1848,0,0.22325,-0.049907,0.11153,0.22942,0.22942
99,2,0.47298,0,0.22325,0.087188,0.11153,0.28985,0.28985
99,2,-0.88462,-0.20283,0.22325,0.087188,0.11153,0.22928,0.22928
99,2,0.27309,-0.20283,0.22325,0.087188,0.19065,0.28973,0.28973
99,2,0.54598,-0.20283,0.3814,0.087188,0.19065,0.28967,0.28967
99,2,-1.3045,-0.20283,0.082578,0.087188,0.19065,0.22908,0.22908
99,2,0.23243,-0.20283,0.082578,0.087188,0.25795,0.28954,0.28954
99,2,0.16513,-0.20283,0.082578,0.087188,0.30575,0.28948,0.28948
99,2,-0.53652,-0.20283,0.082578,0.087188,0.18296,0.22887,0.22887
99,2,0.27858,-0.20283,0.082578,0.087188,0.26357,0.28936,0.28936
99,2,0.15951,-0.20283,0.082578,0.087188,0.30971,0.28929,0.28929
99,2,-0.2795,-0.20283,0.082578,0.023278,0.30971,0.22866,0.22866
99,2,-1.0057,-0.20283,-0.14731,0.023278,0.30971,0.22859,0.22859
99,2,0.11337,-0.20283,-0.14731,0.023278,0.34249,0.28911,0.28911
99,2,0.11905,-0.20283,-0.14731,0.023278,0.3769,0.28905,0.28905
99,2,0.046179,-0.20283,-0.14731,0.023278,0.39024,0.28899,0.28899
99,2,-0.62101,-0.20283,-0.14731,0.023278,0.24845,0.22832,0.22832
99,2,-0.44076,-0.20283,-0.14731,0.023278,0.14785,0.22825,0.22825
99,2,0.89513,0.055689,-0.14731,0.023278,0.14785,0.2888,0.2888
99,2,-0.97877,-0.16758,-0.14731,0.023278,0.14785,0.22812,0.22812
99,2,0.43826,-0.16758,-0.14731,0.14979,0.14785,0.28868,0.28868
99,2,0.27523,-0.16758,-0.14731,0.14979,0.22728,0.28862,0.28862
99,2,0.15733,-0.16758,-0.14731,0.14979,0.27268,0.28856,0.28856
99,2,-0.50345,-0.16758,-0.14731,0.14979,0.15797,0.22784,0.22784
99,2,0.22664,-0.16758,-0.14731,0.14979,0.22334,0.28843,0.28843
99,2,-0.45411,-0.16758,-0.14731,0.14979,0.11994,0.22771,0.22771
99,2,-0.31225,-0.16758,-0.14731,0.14979,0.04886,0.22764,0.22764
99,2,0.83962,-0.16758,0.094708,0.14979,0.04886,0.28825,0.28825
99,2,0.67452,-0.16758,0.2891,0.14979,0.04886,0.28819,0.28819
99,2,0.40321,-0.16758,0.40527,0.14979,0.04886,0.28813,0.28813
99,2,0.3255,-0.16758,0.49904,0.14979,0.04886,0.28806,0.28806
99,2,-1.4606,-0.16758,0.16705,0.14979,0.04886,0.2273,0.2273
99,2,-1.0517,-0.16758,-0.071925,0.14979,0.04886,0.22723,0.22723
99,2,0.76423,-0.16758,0.14808,0.14979,0.04886,0.28788,0.28788
99,2,-0.31809,-0.16758,0.14808,0.14979,-0.023378,0.2271,0.2271
99,2,0.48492,-0.16758,0.14808,0.14979,0.11616,0.28776,0.28776
99,2,0.62115,-0.16758,0.32678,0.14979,0.11616,0.2877,0.2877
99,2,0.30692,-0.16758,0.32678,0.14979,0.20444,0.28764,0.28764
99,2,0.40398,-0.16758,0.44296,0.14979,0.20444,0.28757,0.28757
99,2,-0.41902,-0.16758,0.44296,0.054776,0.20444,0.22676,0.22676
99,2,0.18017,-0.16758,0.44296,0.054776,0.25623,0.28745,0.28745
99,2,-1.366,-0.16758,0.13338,0.054776,0.25623,0.22662,0.22662
99,2,-0.44854,-0.16758,0.13338,0.054776,0.15461,0.22656,0.22656
99,2,-0.24708,-0.16758,0.13338,-0.001186,0.15461,0.22649,0.22649
99,2,0.46272,-0.16758,0.13338,0.13171,0.15461,0.28721,0.28721
99,2,0.26846,-0.16758,0.13338,0.13171,0.2317,0.28715,0.28715
99,2,-1.0565,-0.16758,-0.10568,0.13171,0.2317,0.22629,0.22629
99,2,0.15291,-0.16758,-0.10568,0.13171,0.27559,0.28703,0.28703
99,2,0.10902,-0.16758,-0.10568,0.13171,0.30688,0.28696,0.28696
99,2,-0.36248,-0.16758,-0.10568,0.04976,0.30688,0.22609,0.22609
99,2,-0.49919,-0.16758,-0.10568,0.04976,0.19405,0.22602,0.22602
99,2,0.22903,-0.16758,-0.10568,0.04976,0.25973,0.28678,0.28678
99,2,-0.52896,-0.16758,-0.10568,0.04976,0.14025,0.22589,0.22589
99,2,-0.37102,-0.16758,-0.10568,0.04976,0.056464,0.22582,0.22582
99,2,-0.24877,-0.16758,-0.10568,0.04976,0.00030291,0.22575,0.22575
99,2,-0.26953,-0.16758,-0.10568,0.04976,-0.060527,0.22569,0.22569
99,2,-0.24207,-0.16758,-0.10568,-0.0048553,-0.060527,0.22562,0.22562
99,2,-0.26438,-0.16758,-0.10568,-0.064486,-0.060527,0.22555,0.22555
99,2,0.89835,0.089667,-0.10568,-0.064486,-0.060527,0.28636,0.28636
99,2,-1.0127,-0.13862,-0.10568,-0.064486,-0.060527,0.22542,0.22542
99,2,0.83093,0.099219,-0.10568,-0.064486,-0.060527,0.28624,0.28624
99,2,-1.0223,-0.13109,-0.10568,-0.064486,-0.060527,0.22529,0.22529
99,2,0.48756,-0.13109,-0.10568,0.075014,-0.060527,0.28612,0.28612
99,2,-0.34424,-0.13109,-0.10568,-0.002494,-0.060527,0.22515,0.22515
99,2,0.52207,-0.13109,-0.10568,-0.002494,0.088781,0.28599,0.28599
99,2,0.3343,-0.13109,-0.10568,-0.002494,0.18437,0.28593,0.28593
99,2,-0.4536,-0.13109,-0.10568,-0.002494,0.082329,0.22495,0.22495
99,2,0.30229,-0.13109,-0.10568,-0.002494,0.16873,0.28581,0.28581
99,2,-0.36103,-0.13109,-0.10568,-0.002494,0.087559,0.22482,0.22482
99,2,-0.27987,-0.13109,-0.10568,-0.002494,0.024657,0.22475,0.22475
99,2,0.38711,-0.13109,-0.10568,0.10808,0.024657,0.28563,0.28563
99,2,0.315,-0.13109,-0.10568,0.19803,0.024657,0.28557,0.28557
99,2,0.22504,-0.13109,-0.10568,0.26229,0.024657,0.28551,0.28551
99,2,-0.49305,-0.13109,-0.10568,0.1516,0.024657,0.22449,0.22449
99,2,0.27148,-0.13109,-0.10568,0.22908,0.024657,0.28539,0.28539
99,2,0.83645,-0.13109,0.13298,0.22908,0.024657,0.28533,0.28533
99,2,-1.0561,-0.13109,-0.10388,0.22908,0.024657,0.22429,0.22429
99,2,0.15554,-0.13109,-0.10388,0.27344,0.024657,0.28521,0.28521
99,2,-0.50421,-0.13109,-0.10388,0.16042,0.024657,0.22416,0.22416
99,2,-0.78073,-0.13109,-0.27884,0.16042,0.024657,0.22409,0.22409
99,2,0.8234,0.1036,-0.27884,0.16042,0.024657,0.28503,0.28503
99,2,0.62717,0.28233,-0.27884,0.16042,0.024657,0.28497,0.28497
99,2,0.40998,0.39914,-0.27884,0.16042,0.024657,0.28491,0.28491
99,2,0.33163,0.4936,-0.27884,0.16042,0.024657,0.28485,0.28485
99,2,0.23717,0.56115,-0.27884,0.16042,0.024657,0.28479,0.28479
99,2,-1.4458,0.23773,-0.27884,0.16042,0.024657,0.2237,0.2237
99,2,-0.42965,0.23773,-0.27884,0.064332,0.024657,0.22363,0.22363
99,2,0.45458,0.36711,-0.27884,0.064332,0.024657,0.28461,0.28461
99,2,-1.2517,0.087344,-0.27884,0.064332,0.024657,0.2235,0.2235
99,2,0.35996,0.087344,-0.27884,0.064332,0.12706,0.28449,0.28449
99,2,0.25755,0.087344,-0.27884,0.064332,0.20032,0.28443,0.28443
99,2,-0.39263,0.087344,-0.27884,0.064332,0.11264,0.22331,0.22331
99,2,-0.6827,0.087344,-0.43125,0.064332,0.11264,0.22324,0.22324
99,2,-1.0104,-0.13816,-0.43125,0.064332,0.11264,0.22318,0.22318
99,2,0.3489,-0.13816,-0.43125,0.064332,0.2118,0.28419,0.28419
99,1,0.92308,0.79426,0,0,0,0.86045,0.86045
99,1,0.16728,0.90823,0,0,0,0.68132,0.68132
99,1,-1.6775,0.32329,0,0,0,0.34871,0.34871
99,1,-1.0925,-0.041987,0,0,0,0.33434,0.33434
99,1,-0.34615,-0.041987,0,-0.11115,0,0.32111,0.32111
99,1,0.265,-0.041987,0,-0.012642,0,0.37174,0.37174
99,1,-0.37197,-0.041987,0,-0.12333,0,0.29756,0.29756
99,1,0.31564,-0.041987,0,-0.027714,0,0.30292,0.30292
99,1,-0.73077,-0.041987,-0.20259,-0.027714,0,0.27723,0.27723
99,1,-0.52817,-0.041987,-0.34419,-0.027714,0,0.26808,0.26808
99,1,-0.42308,-0.041987,-0.34419,-0.027714,-0.10979,0.2595,0.2595
99,1,-0.31329,-0.041987,-0.34419,-0.027714,-0.18857,0.25146,0.25146
99,1,-0.68878,-0.20999,-0.34419,-0.027714,-0.18857,0.24391,0.24391
99,1,-0.55925,-0.34241,-0.34419,-0.027714,-0.18857,0.23679,0.23679
99,1,0.22002,-0.34241,-0.34419,0.01273,-0.18857,0.18382,0.18382
99,1,-0.35888,-0.34241,-0.34419,-0.067564,-0.18857,0.22373,0.22373
99,1,-0.31705,-0.34241,-0.34419,-0.1366,-0.18857,0.21773,0.21773
99,1,0.36737,-0.34241,-0.34419,-0.078806,-0.18857,0.15731,0.15731
99,1,1.3039,-0.14669,-0.34419,-0.078806,-0.18857,0.1501,0.1501
99,1,-0.34427,-0.14669,-0.34419,-0.14818,-0.18857,0.20151,0.20151
99,1,-0.661,-0.27666,-0.34419,-0.14818,-0.18857,0.19663,0.19663
99,1,1.2382,-0.11329,-0.34419,-0.14818,-0.18857,0.13194,0.13194
99,1,-0.23451,-0.11329,-0.34419,-0.14818,-0.23255,0.18754,0.18754
99,1,1.3442,-0.11329,-0.18007,-0.14818,-0.23255,0.1221,0.1221
99,1,-0.5507,-0.11329,-0.27878,-0.14818,-0.23255,0.17926,0.17926
99,1,1.0364,0.0044579,-0.27878,-0.14818,-0.23255,0.11362,0.11362
99,1,-0.19797,0.0044579,-0.27878,-0.18217,-0.23255,0.17167,0.17167
99,1,-0.16399,0.0044579,-0.27878,-0.20974,-0.23255,0.16812,0.16812
99,1,0.95708,0.10294,-0.27878,-0.20974,-0.23255,0.1029,0.1029
99,1,0.82013,0.18476,-0.27878,-0.20974,-0.23255,0.099764,0.099764
99,1,0.77678,0.25996,-0.27878,-0.20974,-0.23255,0.096813,0.096813
99,1,0.70157,0.32593,-0.27878,-0.20974,-0.23255,0.094031,0.094031
99,1,0.59714,0.38052,-0.27878,-0.20974,-0.23255,0.091405,0.091405
99,1,0.54256,0.42876,-0.27878,-0.20974,-0.23255,0.088921,0.088921
99,1,-1.2365,0.24722,-0.27878,-0.20974,-0.23255,0.14683,0.14683
99,1,-0.97799,0.10618,-0.27878,-0.20974,-0.23255,0.14422,0.14422
99,1,-0.87541,-0.017869,-0.27878,-0.20974,-0.23255,0.1417,0.1417
99,1,1.2403,-0.017869,-0.1793,-0.20974,-0.23255,0.080204,0.080204
99,1,-0.7129,-0.11548,-0.1793,-0.20974,-0.23255,0.13692,0.13692
99,1,1.077,-0.033133,-0.1793,-0.20974,-0.23255,0.076457,0.076457
99,1,0.99467,0.04118,-0.1793,-0.20974,-0.23255,0.074711,0.074711
99,1,0.3864,0.04118,-0.1793,-0.20974,-0.20433,0.073044,0.073044
99,1,-0.84887,-0.067698,-0.1793,-0.20974,-0.20433,0.12826,0.12826
99,1,0.44051,-0.067698,-0.1793,-0.17894,-0.20433,0.069922,0.069922
99,1,-0.70153,-0.15492,-0.1793,-0.17894,-0.20433,0.12433,0.12433
99,1,0.33278,-0.15492,-0.1793,-0.15662,-0.20433,0.067057,0.067057
99,1,0.31047,-0.15492,-0.1793,-0.13622,-0.20433,0.065711,0.065711
99,1,0.36699,-0.15492,-0.1793,-0.11258,-0.20433,0.064417,0.064417
99,1,0.30489,-0.15492,-0.1793,-0.093318,-0.20433,0.063174,0.063174
99,1,0.28563,-0.15492,-0.1793,-0.075616,-0.20433,0.061977,0.061977
99,1,-0.34746,-0.15492,-0.1793,-0.11518,-0.20433,0.11387,0.11387
