22,1,0.23077,0,0,0.019426,0,0.08418,0.08418
22,1,-0.40404,0,0,-0.048568,0,0.16828,0.16828
22,1,-0.33605,0,0,-0.10304,0,0.16211,0.16211
22,1,0.25689,0,0,-0.081531,0,0.083746,0.083746
22,1,0.23077,0,0,-0.081531,0.019293,0.083603,0.083603
22,1,-0.44237,0,0,-0.081531,-0.04531,0.14604,0.14604
22,1,-0.30084,0,0,-0.081531,-0.087839,0.14137,0.14137
22,1,0.24169,0,0,-0.081531,-0.067737,0.083175,0.083175
22,1,0.96154,0.07984,0,-0.081531,-0.067737,0.083033,0.083033
22,1,0.8817,0.15293,0,-0.081531,-0.067737,0.082892,0.082892
22,1,0.84707,0.22302,0,-0.081531,-0.067737,0.082751,0.082751
22,1,-0.99225,0.10209,0,-0.081531,-0.067737,0.12187,0.12187
22,1,-0.80769,0.10209,-0.095793,-0.081531,-0.067737,0.1186,0.1186
22,1,1.0189,0.10209,-0.011908,-0.081531,-0.067737,0.082332,0.082332
22,1,0.93498,0.10209,0.064942,-0.081531,-0.067737,0.082193,0.082193
22,1,-0.83417,0.10209,-0.02662,-0.081531,-0.067737,0.10976,0.10976
22,1,0.82098,0.16935,-0.02662,-0.081531,-0.067737,0.081917,0.081917
22,1,-0.97704,0.067179,-0.02662,-0.081531,-0.067737,0.10457,0.10457
22,1,-0.87487,-0.02219,-0.02662,-0.081531,-0.067737,0.10215,0.10215
22,1,1.0222,0.061124,-0.02662,-0.081531,-0.067737,0.081506,0.081506
22,1,-0.86882,-0.023704,-0.02662,-0.081531,-0.067737,0.097637,0.097637
22,1,0.94678,0.053207,-0.02662,-0.081531,-0.067737,0.081234,0.081234
22,1,0.90833,0.12687,-0.02662,-0.081531,-0.067737,0.081099,0.081099
22,1,0.83467,0.19445,-0.02662,-0.081531,-0.067737,0.080964,0.080964
22,1,-0.96368,0.108,-0.02662,-0.081531,-0.067737,0.089709,0.089709
22,1,0.85354,0.17688,-0.02662,-0.081531,-0.067737,0.080696,0.080696
22,1,0.78466,0.24009,-0.02662,-0.081531,-0.067737,0.080563,0.080563
22,1,-1.0478,0.15149,-0.02662,-0.081531,-0.067737,0.084559,0.084559
22,1,-0.92072,0.075099,-0.02662,-0.081531,-0.067737,0.082971,0.082971
22,1,-0.84433,0.0063354,-0.02662,-0.081531,-0.067737,0.081442,0.081442
22,1,0.99366,0.085862,-0.02662,-0.081531,-0.067737,0.080034,0.080034
22,1,0.87568,0.15583,-0.02662,-0.081531,-0.067737,0.079903,0.079903
22,1,-0.8866,0.087408,-0.02662,-0.081531,-0.067737,0.077175,0.077175
22,1,-0.8951,0.019515,-0.02662,-0.081531,-0.067737,0.07585,0.07585
22,1,-0.82721,-0.04217,-0.02662,-0.081531,-0.067737,0.07457,0.07457
22,1,1.0037,0.037506,-0.02662,-0.081531,-0.067737,0.079382,0.079382
22,1,-0.8452,-0.023462,-0.02662,-0.081531,-0.067737,0.072136,0.072136
22,1,0.985,0.054475,-0.02662,-0.081531,-0.067737,0.079125,0.079125
22,1,0.8686,0.12309,-0.02662,-0.081531,-0.067737,0.078996,0.078996
22,1,-0.93078,0.059084,-0.02662,-0.081531,-0.067737,0.068768,0.068768
22,1,-0.86678,0.00039093,-0.02662,-0.081531,-0.067737,0.067714,0.067714
22,1,-0.31688,0.00039093,-0.02662,-0.081531,-0.08887,0.066692,0.066692
22,1,-0.25728,0.00039093,-0.02662,-0.081531,-0.10577,0.0657,0.0657
22,1,0.25962,0.00039093,-0.02662,-0.081531,-0.08543,0.078361,0.078361
22,1,-0.29919,0.00039093,-0.02662,-0.081531,-0.10452,0.063803,0.063803
22,1,-0.2801,0.00039093,-0.02662,-0.081531,-0.12214,0.062895,0.062895
22,1,0.98816,0.00039093,0.050442,-0.081531,-0.12214,0.077985,0.077985
22,1,-0.81967,0.00039093,0.00031551,-0.081531,-0.12214,0.061154,0.061154
22,1,-0.73108,0.00039093,-0.043783,-0.081531,-0.12214,0.06032,0.06032
22,1,1.0438,0.00039093,0.037228,-0.081531,-0.12214,0.077613,0.077613
22,1,0.92431,0.00039093,0.10885,-0.081531,-0.12214,0.07749,0.07749
22,1,0.89115,0.00039093,0.1778,-0.081531,-0.12214,0.077367,0.077367
22,1,-0.98549,0.00039093,0.12143,-0.081531,-0.12214,0.057197,0.057197
22,1,0.80165,0.00039093,0.18326,-0.081531,-0.12214,0.077122,0.077122
22,1,-0.95249,0.00039093,0.13015,-0.081531,-0.12214,0.055753,0.055753
22,1,0.83139,0.00039093,0.19407,-0.081531,-0.12214,0.076878,0.076878
22,1,-1.0018,0.00039093,0.13959,-0.081531,-0.12214,0.054381,0.054381
22,1,0.86041,0.00039093,0.20553,-0.081531,-0.12214,0.076637,0.076637
22,1,0.75601,0.00039093,0.26338,-0.081531,-0.12214,0.076516,0.076516
22,1,0.6597,0.00039093,0.31378,-0.081531,-0.12214,0.076397,0.076397
22,1,-1.083,0.00039093,0.25764,-0.081531,-0.12214,0.05183,0.05183
22,1,0.7039,0.00039093,0.31125,-0.081531,-0.12214,0.076158,0.076158
22,1,-1.0805,0.00039093,0.25653,-0.081531,-0.12214,0.050642,0.050642
22,1,0.66654,0.00039093,0.30714,-0.081531,-0.12214,0.075921,0.075921
22,1,0.69286,0.00039093,0.35966,-0.081531,-0.12214,0.075803,0.075803
