20,2,0.69231,0.68701,0,0,0,0.99235,0
20,2,0.043759,0.73043,0,0,0,0.99235,0
20,2,-1.692,0.28915,0,0,0,0.99235,0.26081
20,2,-0.23077,0.28915,0,0,-0.060187,0.99235,0.26081
20,2,-0.19231,0.28915,0,-0.050156,-0.060187,0.99235,0.26081
20,2,-0.14215,0.28915,0,-0.087231,-0.060187,0.99235,0.26081
20,2,-0.92308,0.28915,-0.24075,-0.087231,-0.060187,0.99235,0.26081
20,2,0.4448,0.28915,-0.24075,-0.087231,0.38121,0.99235,0.26081
20,2,0.0034037,0.28915,-0.24075,-0.087231,0.38459,0.99235,0.26081
20,2,0.47185,0.28915,-0.24075,0.381,0.38459,0.99235,0.26081
20,2,-0.65024,0.28915,-0.24075,0.21142,0.38459,0.99235,0.26081
20,2,0.40316,0.68922,-0.24075,0.21142,0.38459,0.99235,0.26081
20,2,0.080008,0.76862,-0.24075,0.21142,0.38459,0.99235,0.26081
20,2,-1.6532,0.33744,-0.24075,0.21142,0.38459,0.99235,0.26081
20,2,0.21166,0.33744,-0.24075,0.42146,0.38459,0.99235,0.26081
20,2,0.0016197,0.33744,-0.24075,0.42306,0.38459,0.99235,0.26081
20,2,0.43179,0.76593,-0.24075,0.42306,0.38459,0.99235,0.26081
20,2,-1.7275,0.31539,-0.24075,0.42306,0.38459,0.99235,0.26081
20,2,-0.64387,0.31539,-0.40868,0.42306,0.38459,0.99235,0.26081
20,2,0.076949,0.31539,-0.40868,0.42306,0.46095,0.99235,0.26081
20,2,-0.69172,0.31539,-0.40868,0.42306,0.28054,0.99235,0.26081
20,2,1.2394e-05,0.31539,-0.40868,0.42308,0.28054,0.99235,0.26081
20,2,-0.61538,0.31539,-0.40868,0.26258,0.28054,0.99235,0.26081
20,2,0.41538,0.72759,-0.40868,0.26258,0.28054,0.99235,0.26081
20,2,-0.035283,0.71839,-0.40868,0.26258,0.28054,0.99235,0.26081
20,2,-1.603,0.30031,-0.40868,0.26258,0.28054,0.99235,0.26081
20,2,-0.53181,0.30031,-0.40868,0.12388,0.28054,0.99235,0.26081
20,2,-1.1849,-0.0087324,-0.40868,0.12388,0.28054,0.99235,0.26081
