65,1,0.15385,0,0,0.14753,0,0.95896,0.95896
65,1,-0.57061,0,0,-0.10973,0,0.45086,0.45086
65,1,0.26358,0,0,0.14237,0,0.95646,0.95646
65,1,-0.52699,0,0,-0.0080262,0,0.28539,0.28539
65,1,-0.80769,0,-0.19477,-0.0080262,0,0.24114,0.24114
65,1,-0.80769,-0.16862,-0.19477,-0.0080262,0,0.20877,0.20877
65,1,0.19231,-0.16862,-0.19477,-0.0080262,0.18298,0.9515,0.9515
65,1,0.047788,-0.16862,-0.19477,-0.0080262,0.22839,0.95027,0.95027
65,1,0.0023763,-0.16862,-0.19477,-0.0080262,0.23065,0.94904,0.94904
65,1,-0.03834,-0.16862,-0.19477,-0.0080262,0.22544,0.13584,0.13584
65,1,-0.61006,-0.16862,-0.19477,-0.0080262,0.14923,0.12493,0.12493
65,1,-0.49538,-0.16862,-0.19477,-0.0080262,0.091944,0.11564,0.11564
65,1,-0.51502,-0.16862,-0.19477,-0.0080262,0.036511,0.10763,0.10763
65,1,1.1686,0.93333,-0.19477,-0.0080262,0.036511,0.94295,0.94295
65,1,-0.01025,0.93236,-0.19477,-0.0080262,0.036511,0.094547,0.094547
65,1,0.067642,0.99598,-0.19477,-0.0080262,0.036511,0.94053,0.94053
65,1,0.20033,0.99598,-0.19477,0.18015,0.036511,0.93933,0.93933
65,1,-1.7267,0.8579,-0.19477,0.18015,0.036511,0.079964,0.079964
65,1,-1.6656,0.73123,-0.19477,0.18015,0.036511,0.076054,0.076054
65,1,0.19185,0.91075,-0.19477,0.18015,0.036511,0.93573,0.93573
65,1,0.089253,0.99416,-0.19477,0.18015,0.036511,0.93454,0.93454
65,1,-0.071081,0.98944,-0.19477,0.18015,0.036511,0.066324,0.066324
65,1,1.1178,0.98944,0.84725,0.18015,0.036511,0.93217,0.93217
65,1,0.11429,0.98944,0.95365,0.18015,0.036511,0.93099,0.93099
65,1,-1.7613,0.98944,0.85008,0.18015,0.036511,0.058801,0.058801
65,1,-1.7971,0.88762,0.85008,0.18015,0.036511,0.056659,0.056659
65,1,0.073919,0.95618,0.85008,0.18015,0.036511,0.92746,0.92746
65,1,-1.7254,0.86506,0.85008,0.18015,0.036511,0.052811,0.052811
65,1,-1.6727,0.77962,0.85008,0.18015,0.036511,0.051077,0.051077
65,1,0.14346,0.91217,0.85008,0.18015,0.036511,0.92395,0.92395
65,1,-1.6814,0.83158,0.85008,0.18015,0.036511,0.047929,0.047929
65,1,-1.6193,0.83158,0.77479,0.18015,0.036511,0.046496,0.046496
65,1,0.14829,0.83158,0.91128,0.18015,0.036511,0.92048,0.92048
65,1,-1.719,0.83158,0.83587,0.18015,0.036511,0.043873,0.043873
65,1,-1.6051,0.83158,0.76738,0.18015,0.036511,0.042669,0.042669
65,1,-1.4982,0.83158,0.70516,0.18015,0.036511,0.04153,0.04153
65,1,0.1558,0.83158,0.70516,0.18015,0.1792,0.91588,0.91588
65,1,0.25638,0.83158,0.93968,0.18015,0.1792,0.91474,0.91474
65,1,-1.7474,0.83158,0.87249,0.18015,0.1792,0.03845,0.03845
65,1,0.089044,0.83158,0.95374,0.18015,0.1792,0.91247,0.91247
65,1,-1.723,0.83158,0.89062,0.18015,0.1792,0.036638,0.036638
65,1,0.032459,0.83158,0.92016,0.18015,0.1792,0.9102,0.9102
65,1,-1.7279,0.83158,0.85971,0.18015,0.1792,0.034989,0.034989
65,1,0.14029,0.83158,0.98709,0.18015,0.1792,0.90795,0.90795
65,1,0.012914,0.83158,0.9988,0.18015,0.1792,0.90683,0.90683
65,1,0.16842,0.98412,0.9988,0.18015,0.1792,0.90571,0.90571
65,1,-1.7918,0.9266,0.9988,0.18015,0.1792,0.032101,0.032101
65,1,-0.07572,0.9266,0.99642,0.18015,0.1792,0.031452,0.031452
65,1,0.073399,0.99283,0.99642,0.18015,0.1792,0.90237,0.90237
65,1,-0.073338,0.99283,0.9942,0.18015,0.1792,0.030229,0.030229
65,1,-0.031296,0.99191,0.9942,0.18015,0.1792,0.029653,0.029653
65,1,-1.7611,0.94066,0.9942,0.18015,0.1792,0.029098,0.029098
65,1,-1.8019,0.94066,0.94273,0.18015,0.1792,0.028563,0.028563
65,1,-0.019653,0.94066,0.94218,0.18015,0.1792,0.028048,0.028048
65,1,0.057821,0.94066,0.99397,0.18015,0.1792,0.89576,0.89576
65,1,-1.7099,0.89437,0.99397,0.18015,0.1792,0.027072,0.027072
65,1,0.10563,0.98876,0.99397,0.18015,0.1792,0.89358,0.89358
65,1,-0.065682,0.98704,0.99397,0.18015,0.1792,0.026161,0.026161
65,1,-0.032434,0.98704,0.99314,0.18015,0.1792,0.025728,0.025728
65,1,-1.7624,0.98704,0.94853,0.18015,0.1792,0.02531,0.02531
65,1,-0.025502,0.98641,0.94853,0.18015,0.1792,0.024904,0.024904
65,1,0.051467,0.98641,0.99424,0.18015,0.1792,0.88817,0.88817
65,1,-0.024867,0.98581,0.99424,0.18015,0.1792,0.024132,0.024132
65,1,-1.8019,0.98581,0.95143,0.18015,0.1792,0.023763,0.023763
65,1,-1.7207,0.98581,0.91115,0.18015,0.1792,0.023405,0.023405
65,1,-1.6804,0.98581,0.87241,0.18015,0.1792,0.023058,0.023058
65,1,-1.6801,0.98581,0.83423,0.18015,0.1792,0.022721,0.022721
65,1,-1.565,0.98581,0.79919,0.18015,0.1792,0.022394,0.022394
65,1,-1.7935,0.94621,0.79919,0.18015,0.1792,0.022076,0.022076
65,1,-1.7154,0.90887,0.79919,0.18015,0.1792,0.021767,0.021767
65,1,0.16235,0.90887,0.94183,0.18015,0.1792,0.87861,0.87861
65,1,-0.018753,0.90887,0.94143,0.18015,0.1792,0.021175,0.021175
65,1,-0.018356,0.90887,0.94105,0.18015,0.1792,0.02089,0.02089
65,1,0.052667,0.95498,0.94105,0.18015,0.1792,0.87546,0.87546
65,1,-0.031902,0.95433,0.94105,0.18015,0.1792,0.020344,0.020344
65,1,-1.762,0.91895,0.94105,0.18015,0.1792,0.020081,0.020081
65,1,-1.7487,0.91895,0.90638,0.18015,0.1792,0.019825,0.019825
65,1,-1.6371,0.91895,0.87433,0.18015,0.1792,0.019576,0.019576
65,1,0.12567,0.91895,0.9837,0.18015,0.1792,0.87027,0.87027
65,1,-0.022159,0.91895,0.98327,0.18015,0.1792,0.019095,0.019095
65,1,0.013105,0.91895,0.98327,0.18015,0.19058,0.86821,0.86821
65,1,0.016726,0.91895,0.99778,0.18015,0.19058,0.86719,0.86719
65,1,-1.8055,0.91895,0.96453,0.18015,0.19058,0.018417,0.018417
65,1,0.081053,0.98907,0.96453,0.18015,0.19058,0.86514,0.86514
65,1,-0.041451,0.98907,0.96378,0.18015,0.19058,0.01799,0.01799
65,1,-1.7198,0.95848,0.96378,0.18015,0.19058,0.017785,0.017785
65,1,0.036218,0.95848,0.99501,0.18015,0.19058,0.86209,0.86209
65,1,-1.6893,0.92911,0.99501,0.18015,0.19058,0.017387,0.017387
65,1,-1.7368,0.89925,0.99501,0.18015,0.19058,0.017195,0.017195
65,1,-1.7258,0.89925,0.96566,0.18015,0.19058,0.017007,0.017007
65,1,-0.026307,0.89925,0.96566,0.17971,0.19058,0.016823,0.016823
65,1,-1.63,0.87212,0.96566,0.17971,0.19058,0.016643,0.016643
65,1,-1.6029,0.84572,0.96566,0.17971,0.19058,0.016467,0.016467
