51,2,0.42308,0,0,0,0.34174,0.80774,0.80774
51,2,-0.19231,0,0,-0.094493,0.34174,0.49136,0.49136
51,2,0.042878,0,0,-0.094493,0.35812,0.38215,0.38215
51,2,0.026492,0,0,-0.094493,0.36614,0.30246,0.30246
51,2,-0.59691,0,0,-0.094493,0.21462,0.25383,0.25383
51,2,-0.40693,0,0,-0.094493,0.12567,0.21861,0.21861
51,2,0.73077,0.13597,0,-0.094493,0.12567,0.18607,0.18607
51,2,-0.17474,0.13597,0,-0.12439,0.12567,0.17111,0.17111
51,2,-0.88462,0.13597,-0.13654,-0.12439,0.12567,0.15435,0.15435
51,2,0.5948,0.21589,-0.13654,-0.12439,0.12567,0.13436,0.13436
51,2,0.82885,0.21589,-0.034612,-0.12439,0.12567,0.12297,0.12297
51,2,0.54747,0.21589,-0.034612,-0.06233,0.12567,0.11336,0.11336
51,2,-1.1774,0.085331,-0.034612,-0.06233,0.12567,0.11089,0.11089
51,2,-0.3949,0.085331,-0.034612,-0.06233,0.084756,0.10359,0.10359
51,2,0.33832,0.085331,-0.034612,-0.06233,0.11583,0.091832,0.091832
51,2,-0.30813,0.085331,-0.034612,-0.06233,0.087615,0.091553,0.091553
51,2,-0.96995,0.0014076,-0.034612,-0.06233,0.087615,0.086524,0.086524
51,2,0.76782,0.060664,-0.034612,-0.06233,0.087615,0.077175,0.077175
51,2,0.48541,0.060664,-0.034612,-0.026761,0.087615,0.073276,0.073276
51,2,0.37392,0.060664,-0.034612,-0.026761,0.1137,0.069753,0.069753
51,2,0.30938,0.060664,-0.034612,-0.026761,0.13429,0.066553,0.066553
51,2,-0.88846,0.060664,-0.094922,-0.026761,0.13429,0.067881,0.067881
51,2,-0.20401,0.060664,-0.094922,-0.040038,0.13429,0.065077,0.065077
51,2,-0.94528,0.0015889,-0.094922,-0.040038,0.13429,0.062495,0.062495
51,2,-0.40352,0.0015889,-0.094922,-0.040038,0.11003,0.06011,0.06011
51,2,-0.8862,-0.049723,-0.094922,-0.040038,0.11003,0.057901,0.057901
51,2,0.74203,-0.010999,-0.094922,-0.040038,0.11003,0.052187,0.052187
51,2,0.27458,-0.010999,-0.094922,-0.040038,0.12386,0.050374,0.050374
51,2,0.33768,-0.010999,-0.094922,-0.040038,0.1403,0.048684,0.048684
51,2,0.70331,0.022129,-0.094922,-0.040038,0.1403,0.047103,0.047103
51,2,0.70864,0.054458,-0.094922,-0.040038,0.1403,0.045621,0.045621
51,2,0.67631,0.084371,-0.094922,-0.040038,0.1403,0.04423,0.04423
51,2,-1.0074,0.037976,-0.094922,-0.040038,0.1403,0.046052,0.046052
51,2,-0.96105,-0.0050249,-0.094922,-0.040038,0.1403,0.044744,0.044744
51,2,0.78723,-0.0050249,-0.063021,-0.040038,0.1403,0.040523,0.040523
51,2,0.77426,0.025498,-0.063021,-0.040038,0.1403,0.039422,0.039422
51,2,-0.89852,0.025498,-0.10007,-0.040038,0.1403,0.04123,0.04123
51,2,-0.86147,0.025498,-0.13468,-0.040038,0.1403,0.040179,0.040179
51,2,0.46311,0.025498,-0.13468,-0.023157,0.1403,0.03645,0.03645
