47,2,0.76923,0.73289,0,0,0,0.95276,0.95276
47,2,-1.6175,0.60972,0,0,0,0.076146,0.076146
47,2,-1.4943,0.49672,0,0,0,0.075624,0.075624
47,2,0.23405,0.59349,0,0,0,0.41345,0.41345
47,2,0.13728,0.64124,0,0,0,0.34782,0.34782
47,2,0.38462,0.64124,0,0.11545,0,0.30018,0.30018
47,2,-1.6028,0.52326,0,0.11545,0,0.073607,0.073607
47,2,-0.23077,0.52326,0,0.11545,-0.016874,0.07312,0.07312
47,2,0.43995,0.52326,0,0.11545,0.076724,0.21275,0.21275
47,2,0.20751,0.5635,0,0.11545,0.076724,0.19392,0.19392
47,2,-0.88462,0.5635,-0.063422,0.11545,0.076724,0.071695,0.071695
47,2,-0.89812,0.5635,-0.1274,0.11545,0.076724,0.071232,0.071232
47,2,-0.75722,0.5635,-0.18099,0.11545,0.076724,0.070775,0.070775
47,2,0.16727,0.58746,-0.18099,0.11545,0.076724,0.14322,0.14322
47,2,0.10485,0.60155,-0.18099,0.11545,0.076724,0.13443,0.13443
47,2,0.090755,0.61305,-0.18099,0.11545,0.076724,0.12666,0.12666
47,2,-1.4977,0.5097,-0.18099,0.11545,0.076724,0.069005,0.069005
47,2,0.38481,0.5097,-0.18099,0.11545,0.12042,0.11354,0.11354
47,2,0.2642,0.5097,-0.18099,0.11545,0.14893,0.10794,0.10794
47,2,0.34609,0.5097,-0.18099,0.15106,0.14893,0.10288,0.10288
47,2,0.27202,0.5097,-0.18099,0.17779,0.14893,0.098264,0.098264
47,2,0.20683,0.5097,-0.18099,0.19724,0.14893,0.094046,0.094046
47,2,0.18738,0.5097,-0.18099,0.21414,0.14893,0.090176,0.090176
47,2,-0.41816,0.5097,-0.18099,0.21414,0.12129,0.066112,0.066112
47,2,0.18261,0.52492,-0.18099,0.21414,0.12129,0.083318,0.083318
47,2,0.20585,0.54144,-0.18099,0.21414,0.12129,0.080267,0.080267
47,2,0.18933,0.5561,-0.18099,0.21414,0.12129,0.07743,0.07743
47,2,0.13621,0.56629,-0.18099,0.21414,0.12129,0.074788,0.074788
47,2,0.12602,0.5754,-0.18099,0.21414,0.12129,0.072319,0.072319
47,2,0.19383,0.58897,-0.18099,0.21414,0.12129,0.070009,0.070009
47,2,0.18026,0.6012,-0.18099,0.21414,0.12129,0.067841,0.067841
47,2,-1.4858,0.50746,-0.18099,0.21414,0.12129,0.063089,0.063089
47,2,0.22331,0.52173,-0.18099,0.21414,0.12129,0.063886,0.063886
47,2,-0.39052,0.52173,-0.18099,0.21414,0.096929,0.062376,0.062376
47,2,-0.40644,0.52173,-0.18099,0.18893,0.096929,0.062026,0.062026
47,2,0.36461,0.52173,-0.18099,0.18893,0.11835,0.058747,0.058747
47,2,0.24751,0.53589,-0.18099,0.18893,0.11835,0.057213,0.057213
47,2,0.15642,0.54461,-0.18099,0.18893,0.11835,0.055758,0.055758
47,2,-0.70363,0.54461,-0.22367,0.18893,0.11835,0.060662,0.060662
47,2,-1.4677,0.45606,-0.22367,0.18893,0.11835,0.060331,0.060331
47,2,0.27471,0.47029,-0.22367,0.18893,0.11835,0.051803,0.051803
47,2,0.27261,0.47029,-0.22367,0.20272,0.11835,0.050607,0.050607
47,2,0.22036,0.47029,-0.22367,0.21362,0.11835,0.049464,0.049464
47,2,0.17099,0.47029,-0.22367,0.22189,0.11835,0.048372,0.048372
47,2,0.23965,0.47029,-0.22367,0.23323,0.11835,0.047328,0.047328
47,2,-0.50247,0.47029,-0.22367,0.20388,0.11835,0.058415,0.058415
47,2,-0.31066,0.47029,-0.22367,0.20388,0.1003,0.058107,0.058107
47,2,0.22202,0.48016,-0.22367,0.20388,0.1003,0.044448,0.044448
47,2,-1.4032,0.39947,-0.22367,0.20388,0.1003,0.057502,0.057502
47,2,0.3313,0.41362,-0.22367,0.20388,0.1003,0.042715,0.042715
47,2,0.25766,0.41362,-0.22367,0.21468,0.1003,0.041898,0.041898
47,2,-1.2982,0.34012,-0.22367,0.21468,0.1003,0.056617,0.056617
47,2,0.32278,0.34012,-0.22367,0.21468,0.11332,0.040355,0.040355
47,2,0.9929,0.34012,-0.18433,0.21468,0.11332,0.039625,0.039625
47,2,0.87664,0.34012,-0.15021,0.21468,0.11332,0.038921,0.038921
47,2,0.88098,0.34012,-0.11652,0.21468,0.11332,0.038242,0.038242
47,2,0.80883,0.34012,-0.086118,0.21468,0.11332,0.037586,0.037586
47,2,0.85535,0.34012,-0.054511,0.21468,0.11332,0.036952,0.036952
47,2,-0.90703,0.34012,-0.10408,0.21468,0.11332,0.054655,0.054655
47,2,-0.78053,0.34012,-0.14653,0.21468,0.11332,0.054385,0.054385
47,2,-1.2632,0.27176,-0.14653,0.21468,0.11332,0.054119,0.054119
47,2,0.24686,0.27176,-0.14653,0.22322,0.11332,0.034617,0.034617
47,2,-0.49245,0.27176,-0.14653,0.19683,0.11332,0.053593,0.053593
47,2,-0.38255,0.27176,-0.14653,0.19683,0.09292,0.053334,0.053334
47,2,-0.4276,0.27176,-0.14653,0.17414,0.09292,0.053078,0.053078
47,2,-1.2333,0.20661,-0.14653,0.17414,0.09292,0.052824,0.052824
47,2,0.4857,0.22219,-0.14653,0.17414,0.09292,0.032083,0.032083
47,2,-1.1453,0.16227,-0.14653,0.17414,0.09292,0.052323,0.052323
47,2,0.5685,0.17999,-0.14653,0.17414,0.09292,0.03117,0.03117
47,2,0.8773,0.17999,-0.11957,0.17414,0.09292,0.030733,0.030733
47,2,0.85034,0.17999,-0.093799,0.17414,0.09292,0.030308,0.030308
47,2,0.36862,0.17999,-0.093799,0.17414,0.10394,0.029895,0.029895
47,2,-0.37317,0.17999,-0.093799,0.17414,0.084866,0.051112,0.051112
47,2,-0.86774,0.17999,-0.13795,0.17414,0.084866,0.050876,0.050876
47,2,0.51232,0.1947,-0.13795,0.17414,0.084866,0.028719,0.028719
47,2,0.53607,0.2099,-0.13795,0.17414,0.084866,0.028348,0.028348
47,2,0.52087,0.22448,-0.13795,0.17414,0.084866,0.027986,0.027986
47,2,-1.1091,0.16907,-0.13795,0.17414,0.084866,0.049955,0.049955
47,2,-1.1306,0.11285,-0.13795,0.17414,0.084866,0.04973,0.04973
47,2,0.65639,0.13054,-0.13795,0.17414,0.084866,0.026953,0.026953
47,2,-1.0921,0.076713,-0.13795,0.17414,0.084866,0.049286,0.049286
47,2,-0.44337,0.076713,-0.13795,0.15238,0.084866,0.049067,0.049067
47,2,-0.78513,0.076713,-0.1763,0.15238,0.084866,0.04885,0.04885
47,2,0.2707,0.076713,-0.1763,0.15933,0.084866,0.025689,0.025689
47,2,0.22528,0.076713,-0.1763,0.16505,0.084866,0.025391,0.025391
47,2,0.29648,0.076713,-0.1763,0.1725,0.084866,0.0251,0.0251
47,2,-0.99979,0.028724,-0.1763,0.1725,0.084866,0.048,0.048
47,2,-0.44173,0.028724,-0.1763,0.15139,0.084866,0.047792,0.047792
47,2,0.23323,0.028724,-0.1763,0.15705,0.084866,0.024267,0.024267
47,2,0.26603,0.028724,-0.1763,0.16343,0.084866,0.024001,0.024001
47,2,0.29811,0.028724,-0.1763,0.17051,0.084866,0.023741,0.023741
47,2,0.25257,0.028724,-0.1763,0.17644,0.084866,0.023486,0.023486
47,2,0.24664,0.028724,-0.1763,0.18217,0.084866,0.023237,0.023237
47,2,0.20244,0.028724,-0.1763,0.18683,0.084866,0.022993,0.022993
47,2,-0.91334,-0.013643,-0.1763,0.18683,0.084866,0.046386,0.046386
47,2,-0.37913,-0.013643,-0.1763,0.16931,0.084866,0.046192,0.046192
47,2,0.2153,-0.013643,-0.1763,0.17411,0.084866,0.022292,0.022292
47,2,0.2105,-0.013643,-0.1763,0.17876,0.084866,0.022067,0.022067
47,2,0.28278,-0.013643,-0.1763,0.18494,0.084866,0.021847,0.021847
47,2,0.23814,-0.013643,-0.1763,0.19009,0.084866,0.021632,0.021632
47,1,1,0.95532,0,0,0,0.95532,0.95532
47,1,0.006215,0.96123,0,0,0,0.95025,0.95025
47,1,-1.692,0.79876,0,0,0,0.096024,0.096024
47,1,0.20124,0.98798,0,0,0,0.94027,0.94027
47,1,-1.7187,0.86033,0,0,0,0.074268,0.074268
47,1,0.13967,0.99029,0,0,0,0.9305,0.9305
47,1,-0.067216,0.98622,0,0,0,0.06055,0.06055
47,1,-1.7555,0.88892,0,0,0,0.055431,0.055431
47,1,-1.6966,0.8022,0,0,0,0.051109,0.051109
47,1,0.1978,0.9825,0,0,0,0.91155,0.91155
47,1,-0.020966,0.98158,0,0,0,0.044216,0.044216
47,1,0.19231,0.98158,0,0.17353,0,0.90236,0.90236
47,1,0.018777,0.98158,0,0.19039,0,0.89783,0.89783
47,1,0.04038,0.98158,0,0.22646,0,0.89335,0.89335
47,1,-0.38462,0.98158,0,0.22646,-0.013393,0.034822,0.034822
47,1,-0.40968,0.98158,0,0.22646,-0.026939,0.033066,0.033066
47,1,0.92308,0.98158,0.81247,0.22646,-0.026939,0.88018,0.88018
47,1,-1.6202,0.98158,0.76381,0.22646,-0.026939,0.030036,0.030036
47,1,0.15927,0.98158,0.90263,0.22646,-0.026939,0.87161,0.87161
47,1,0.05891,0.98158,0.95373,0.22646,-0.026939,0.86738,0.86738
47,1,0.046274,0.98158,0.99367,0.22646,-0.026939,0.8632,0.8632
47,1,0.018423,0.9974,0.99367,0.22646,-0.026939,0.85906,0.85906
47,1,-0.070593,0.9974,0.99194,0.22646,-0.026939,0.024438,0.024438
47,1,0.0025965,0.99961,0.99194,0.22646,-0.026939,0.85089,0.85089
47,1,-0.030406,0.99961,0.99125,0.22646,-0.026939,0.022742,0.022742
47,1,-1.8073,0.95989,0.99125,0.22646,-0.026939,0.02198,0.02198
47,1,-0.068176,0.95989,0.9898,0.22646,-0.026939,0.021267,0.021267
47,1,0.040112,0.99338,0.9898,0.22646,-0.026939,0.83502,0.83502
47,1,-1.7975,0.99338,0.9539,0.22646,-0.026939,0.019971,0.019971
47,1,-0.35768,0.99338,0.9539,0.22646,-0.033872,0.019381,0.019381
47,1,-1.7626,0.9602,0.9539,0.22646,-0.033872,0.018824,0.018824
47,1,-1.6847,0.9602,0.92308,0.22646,-0.033872,0.018299,0.018299
47,1,-0.037125,0.95954,0.92308,0.22646,-0.033872,0.017802,0.017802
47,1,-1.7288,0.92958,0.92308,0.22646,-0.033872,0.017332,0.017332
47,1,-1.6988,0.90089,0.92308,0.22646,-0.033872,0.016885,0.016885
47,1,0.022183,0.91875,0.92308,0.22646,-0.033872,0.80498,0.80498
47,1,-1.6495,0.89226,0.92308,0.22646,-0.033872,0.016058,0.016058
47,1,1.7026e-10,0.89226,0.92308,0.22646,-0.033872,0.79781,0.79781
47,1,-1.6923,0.89226,0.89717,0.22646,-0.033872,0.015308,0.015308
47,1,-0.57262,0.89226,0.89717,0.2179,-0.033872,0.014959,0.014959
47,1,-0.064051,0.89226,0.89717,0.21696,-0.033872,0.014625,0.014625
47,1,-0.024653,0.89226,0.89717,0.21661,-0.033872,0.014306,0.014306
47,1,0.030814,0.91631,0.89717,0.21661,-0.033872,0.78042,0.78042
47,1,0.22618,0.91631,0.89717,0.21661,0.14188,0.77703,0.77703
47,1,0.014162,0.91631,0.89717,0.22756,0.14188,0.77368,0.77368
47,1,-1.6855,0.89413,0.89717,0.22756,0.14188,0.013158,0.013158
47,1,0.10283,0.89413,0.97605,0.22756,0.14188,0.76705,0.76705
47,1,-0.57372,0.89413,0.97605,0.22031,0.14188,0.01265,0.01265
47,1,-1.6249,0.87397,0.97605,0.22031,0.14188,0.01241,0.01241
47,1,-1.7068,0.87397,0.95526,0.22031,0.14188,0.01218,0.01218
47,1,-1.686,0.87397,0.9351,0.22031,0.14188,0.011958,0.011958
47,1,-1.6047,0.85512,0.9351,0.22031,0.14188,0.011743,0.011743
47,1,0.064904,0.85512,0.98363,0.22031,0.14188,0.74782,0.74782
47,1,0.10642,0.93437,0.98363,0.22031,0.14188,0.74471,0.74471
47,1,-1.7036,0.91539,0.98363,0.22031,0.14188,0.011145,0.011145
47,1,-0.60492,0.91539,0.98363,0.21368,0.14188,0.010958,0.010958
47,1,-0.56495,0.91539,0.98363,0.21368,0.13579,0.010778,0.010778
47,1,-1.6462,0.89793,0.98363,0.21368,0.13579,0.010604,0.010604
47,1,-1.7529,0.89793,0.96534,0.21368,0.13579,0.010435,0.010435
47,1,0.034659,0.89793,0.99052,0.21368,0.13579,0.72658,0.72658
47,1,-1.7598,0.89793,0.97273,0.21368,0.13579,0.010113,0.010113
47,1,0.025147,0.91605,0.97273,0.21368,0.13579,0.72073,0.72073
47,1,0.083946,0.97631,0.97273,0.21368,0.13579,0.71784,0.71784
47,1,-0.04965,0.97631,0.97225,0.21368,0.13579,0.0096658,0.0096658
47,1,-1.7799,0.97631,0.95529,0.21368,0.13579,0.0095254,0.0095254
47,1,-1.7455,0.95992,0.95529,0.21368,0.13579,0.009389,0.009389
47,1,-0.02137,0.95992,0.95529,0.21348,0.13579,0.0092564,0.0092564
47,1,-0.48194,0.95992,0.95529,0.21348,0.13139,0.0091276,0.0091276
47,1,0.0016136,0.96106,0.95529,0.21348,0.13139,0.70098,0.70098
47,1,0.044708,0.96106,0.98651,0.21348,0.13139,0.69824,0.69824
47,1,0.022457,0.96106,0.98651,0.21348,0.14701,0.69553,0.69553
47,1,0.0004825,0.96139,0.98651,0.21348,0.14701,0.69284,0.69284
47,1,-0.024971,0.96139,0.9863,0.21348,0.14701,0.0085335,0.0085335
47,1,-1.6922,0.94714,0.9863,0.21348,0.14701,0.0084239,0.0084239
47,1,-1.794,0.94714,0.97138,0.21348,0.14701,0.008317,0.008317
47,1,0.052864,0.9832,0.97138,0.21348,0.14701,0.68228,0.68228
47,1,-0.048298,0.9832,0.97098,0.21348,0.14701,0.0081112,0.0081112
47,1,-0.021172,0.9832,0.97098,0.21331,0.14701,0.0080121,0.0080121
47,1,-0.55946,0.9832,0.97098,0.20888,0.14701,0.0079154,0.0079154
47,1,-0.53162,0.9832,0.97098,0.20888,0.14285,0.0078209,0.0078209
47,1,-0.0094452,0.9832,0.97091,0.20888,0.14285,0.0077288,0.0077288
47,1,-1.714,0.97011,0.97091,0.20888,0.14285,0.0076387,0.0076387
47,1,0.029089,0.97011,0.99024,0.20888,0.14285,0.66455,0.66455
47,1,-1.7595,0.97011,0.97711,0.20888,0.14285,0.0074648,0.0074648
47,1,-1.7079,0.97011,0.9645,0.20888,0.14285,0.0073807,0.0073807
47,1,-1.7722,0.97011,0.95157,0.20888,0.14285,0.0072986,0.0072986
47,1,-0.047034,0.96977,0.95157,0.20888,0.14285,0.0072182,0.0072182
47,1,0.030228,0.98949,0.95157,0.20888,0.14285,0.65244,0.65244
47,1,-0.016574,0.98949,0.95157,0.20876,0.14285,0.0070627,0.0070627
47,1,-1.7972,0.97694,0.95157,0.20876,0.14285,0.0069874,0.0069874
47,1,0.048432,0.97694,0.98283,0.20876,0.14285,0.64538,0.64538
47,1,-1.7846,0.96473,0.98283,0.20876,0.14285,0.0068416,0.0068416
47,1,0.017175,0.96473,0.99383,0.20876,0.14285,0.64076,0.64076
47,1,-1.6955,0.95336,0.99383,0.20876,0.14285,0.0067017,0.0067017
47,1,-0.070753,0.95336,0.99336,0.20876,0.14285,0.0066339,0.0066339
47,1,0.0081746,0.95855,0.99336,0.20876,0.14285,0.63396,0.63396
47,1,-0.070284,0.95855,0.9929,0.20876,0.14285,0.0065023,0.0065023
47,1,0.041454,0.98464,0.9929,0.20876,0.14285,0.6295,0.6295
47,1,0.0070961,0.98464,0.99736,0.20876,0.14285,0.62729,0.62729
47,1,-1.7281,0.98464,0.98644,0.20876,0.14285,0.0063144,0.0063144
