58,1,-0.80769,0,-0.079586,0,0,0.098535,0.098535
58,1,0.19231,0,-0.079586,0.028341,0,0.14737,0.14737
58,1,-0.65118,0,-0.13941,0.028341,0,0.091863,0.091863
58,1,-0.76923,-0.06835,-0.13941,0.028341,0,0.088855,0.088855
58,1,0.15385,-0.06835,-0.13941,0.028341,0.019635,0.12763,0.12763
58,1,-0.73934,-0.13001,-0.13941,0.028341,0.019635,0.083393,0.083393
58,1,0.1255,-0.13001,-0.13941,0.043046,0.019635,0.11717,0.11717
58,1,0.18772,-0.13001,-0.13941,0.064175,0.019635,0.11255,0.11255
58,1,0.089672,-0.13001,-0.13941,0.073885,0.019635,0.10829,0.10829
58,1,0.15688,-0.13001,-0.13941,0.090253,0.019635,0.10433,0.10433
58,1,0.17267,-0.13001,-0.13941,0.090253,0.037016,0.10066,0.10066
58,1,1.1009,-0.13001,-0.032356,0.090253,0.037016,0.097234,0.097234
58,1,0.11683,-0.13001,-0.032356,0.090253,0.048002,0.094035,0.094035
58,1,1.0915,-0.030632,-0.032356,0.090253,0.048002,0.09104,0.09104
58,1,0.18277,-0.030632,-0.032356,0.090253,0.064128,0.088229,0.088229
58,1,1.0324,-0.030632,0.056,0.090253,0.064128,0.085587,0.085587
58,1,1.0306,0.055012,0.056,0.090253,0.064128,0.083098,0.083098
58,1,-0.86369,0.055012,0.0033808,0.090253,0.064128,0.060923,0.060923
58,1,-0.44874,0.055012,0.0033808,0.090253,0.037389,0.059585,0.059585
58,1,0.063593,0.055012,0.0033808,0.095114,0.037389,0.076431,0.076431
58,1,-0.46047,0.055012,0.0033808,0.095114,0.011107,0.057078,0.057078
58,1,-0.81107,0.055012,-0.04196,0.095114,0.011107,0.055902,0.055902
58,1,-0.43418,0.055012,-0.04196,0.095114,-0.012675,0.054774,0.054774
58,1,0.96504,0.055012,0.024671,0.095114,-0.012675,0.069045,0.069045
58,1,0.93687,0.055012,0.087832,0.095114,-0.012675,0.067417,0.067417
58,1,-0.4104,0.055012,0.087832,0.095114,-0.033871,0.051646,0.051646
58,1,-0.47973,0.055012,0.087832,0.0708,-0.033871,0.050681,0.050681
58,1,-0.35074,0.055012,0.087832,0.0708,-0.051321,0.049752,0.049752
58,1,-0.41695,0.055012,0.087832,0.050429,-0.051321,0.048856,0.048856
58,1,-0.89552,0.055012,0.044854,0.050429,-0.051321,0.047992,0.047992
58,1,0.20517,0.055012,0.044854,0.050429,-0.039204,0.059058,0.059058
58,1,-0.47351,0.055012,0.044854,0.028481,-0.039204,0.046352,0.046352
58,1,-0.4131,0.055012,0.044854,0.0096549,-0.039204,0.045574,0.045574
58,1,0.94499,0.10756,0.044854,0.0096549,-0.039204,0.055611,0.055611
58,1,-0.87679,0.068903,0.044854,0.0096549,-0.039204,0.044093,0.044093
58,1,-0.83813,0.032538,0.044854,0.0096549,-0.039204,0.043388,0.043388
58,1,-0.84023,-0.0033433,0.044854,0.0096549,-0.039204,0.042705,0.042705
58,1,0.91668,-0.0033433,0.09215,0.0096549,-0.039204,0.051595,0.051595
58,1,-0.86138,-0.0033433,0.056488,0.0096549,-0.039204,0.041401,0.041401
58,1,0.94351,-0.0033433,0.10347,0.0096549,-0.039204,0.049797,0.049797
58,1,0.81961,-0.0033433,0.14359,0.0096549,-0.039204,0.048944,0.048944
58,1,-0.91282,-0.0033433,0.10745,0.0096549,-0.039204,0.039589,0.039589
58,1,0.14419,-0.0033433,0.10745,0.016478,-0.039204,0.047323,0.047323
58,1,0.13737,-0.0033433,0.10745,0.022873,-0.039204,0.046552,0.046552
58,1,-0.36903,-0.0033433,0.10745,0.0088765,-0.039204,0.037929,0.037929
58,1,-0.76589,-0.031992,0.10745,0.0088765,-0.039204,0.037406,0.037406
58,1,-0.7757,-0.060613,0.10745,0.0088765,-0.039204,0.036897,0.036897
58,1,-0.30695,-0.060613,0.10745,0.0088765,-0.050378,0.036402,0.036402
58,1,-0.33424,-0.060613,0.10745,0.0088765,-0.062384,0.03592,0.03592
58,1,-0.70862,-0.085735,0.10745,0.0088765,-0.062384,0.035451,0.035451
58,1,0.81563,-0.085735,0.14153,0.0088765,-0.062384,0.041788,0.041788
58,1,-0.8723,-0.085735,0.1114,0.0088765,-0.062384,0.034548,0.034548
58,1,0.8886,-0.085735,0.14747,0.0088765,-0.062384,0.0406,0.0406
58,1,0.7756,-0.085735,0.17852,0.0088765,-0.062384,0.040032,0.040032
58,1,0.78302,-0.085735,0.20943,0.0088765,-0.062384,0.039479,0.039479
58,1,0.79057,-0.085735,0.24022,0.0088765,-0.062384,0.038941,0.038941
58,1,0.68286,-0.085735,0.26645,0.0088765,-0.062384,0.038417,0.038417
58,1,0.69509,-0.085735,0.2928,0.0088765,-0.062384,0.037908,0.037908
58,1,0.63027,-0.085735,0.31638,0.0088765,-0.062384,0.037412,0.037412
58,1,0.60669,-0.085735,0.33879,0.0088765,-0.062384,0.036928,0.036928
58,1,-1.0696,-0.085735,0.30563,0.0088765,-0.062384,0.030996,0.030996
58,1,-1.1133,-0.085735,0.27151,0.0088765,-0.062384,0.030646,0.030646
58,1,-1.0023,-0.085735,0.24114,0.0088765,-0.062384,0.030304,0.030304
58,1,-0.97191,-0.085735,0.21201,0.0088765,-0.062384,0.029969,0.029969
58,1,-0.6835,-0.10599,0.21201,0.0088765,-0.062384,0.029642,0.029642
58,1,0.78799,-0.10599,0.23902,0.0088765,-0.062384,0.034271,0.034271
58,1,0.68406,-0.10599,0.26219,0.0088765,-0.062384,0.033865,0.033865
58,1,-1.0314,-0.10599,0.23258,0.0088765,-0.062384,0.028701,0.028701
58,1,0.18343,-0.10599,0.23258,0.014945,-0.062384,0.033081,0.033081
58,1,-0.39956,-0.10599,0.23258,0.0037144,-0.062384,0.028106,0.028106
58,1,0.72896,-0.10599,0.25615,0.0037144,-0.062384,0.032333,0.032333
58,1,-1.0254,-0.10599,0.22792,0.0037144,-0.062384,0.027536,0.027536
58,1,-0.42679,-0.10599,0.22792,-0.0079197,-0.062384,0.027259,0.027259
58,1,-0.99715,-0.10599,0.20101,-0.0079197,-0.062384,0.026988,0.026988
58,1,-0.28377,-0.10599,0.20101,-0.0079197,-0.069967,0.026722,0.026722
58,1,1.0291,-0.074503,0.20101,-0.0079197,-0.069967,0.030602,0.030602
58,1,-0.69473,-0.09271,0.20101,-0.0079197,-0.069967,0.026206,0.026206
58,1,-0.97024,-0.09271,0.17582,-0.0079197,-0.069967,0.025956,0.025956
58,1,-0.98352,-0.09271,0.15054,-0.0079197,-0.069967,0.02571,0.02571
58,1,0.84946,-0.09271,0.17546,-0.0079197,-0.069967,0.029345,0.029345
58,1,-0.98316,-0.09271,0.15066,-0.0079197,-0.069967,0.025231,0.025231
58,1,-0.27619,-0.09271,0.15066,-0.0079197,-0.076871,0.024999,0.024999
58,1,1.0927,-0.061602,0.15066,-0.0079197,-0.076871,0.028468,0.028468
58,1,0.77242,-0.061602,0.17243,-0.0079197,-0.076871,0.028187,0.028187
58,1,1.0616,-0.031971,0.17243,-0.0079197,-0.076871,0.027912,0.027912
58,1,-0.94166,-0.031971,0.14973,-0.0079197,-0.076871,0.02411,0.02411
58,1,-0.73726,-0.04959,0.14973,-0.0079197,-0.076871,0.023898,0.023898
58,1,-0.95742,-0.04959,0.12705,-0.0079197,-0.076871,0.023689,0.023689
58,1,0.20023,-0.04959,0.12705,-0.0025411,-0.076871,0.026863,0.026863
58,1,0.19485,-0.04959,0.12705,0.0026443,-0.076871,0.026612,0.026612
58,1,-0.38726,-0.04959,0.12705,-0.0062955,-0.076871,0.023085,0.023085
58,1,-0.93474,-0.04959,0.10565,-0.0062955,-0.076871,0.02289,0.02289
58,1,-0.83642,-0.04959,0.086664,-0.0062955,-0.076871,0.022698,0.022698
58,1,0.23706,-0.04959,0.086664,-0.00021315,-0.076871,0.025657,0.025657
58,1,0.83641,-0.04959,0.10793,-0.00021315,-0.076871,0.025428,0.025428
58,1,0.81514,-0.04959,0.12848,-0.00021315,-0.076871,0.025204,0.025204
58,1,0.87152,-0.04959,0.15025,-0.00021315,-0.076871,0.024984,0.024984
