96,1,0.19231,0,0,0.1022,0,0.53145,0.53145
96,1,0.15385,0,0,0.1022,0.081479,0.52961,0.52961
96,1,-0.73077,0,-0.15874,0.1022,0.081479,0.21723,0.21723
96,1,0.090105,0,-0.15874,0.1496,0.081479,0.52597,0.52597
96,1,-0.46609,0,-0.15874,0.1496,-0.019076,0.21574,0.21574
96,1,-0.49575,0,-0.15874,0.043007,-0.019076,0.215,0.215
96,1,-0.64895,0,-0.2978,0.043007,-0.019076,0.21427,0.21427
96,1,-0.76923,-0.16427,-0.2978,0.043007,-0.019076,0.21354,0.21354
96,1,0.21138,-0.16427,-0.2978,0.043007,0.090226,0.51708,0.51708
96,1,0.10208,-0.16427,-0.2978,0.043007,0.14283,0.51534,0.51534
96,1,0.087936,-0.16427,-0.2978,0.043007,0.188,0.51361,0.51361
96,1,-0.53415,-0.16427,-0.2978,0.043007,0.075459,0.21069,0.21069
96,1,-0.42161,-0.16427,-0.2978,0.043007,-0.013073,0.20998,0.20998
96,1,-0.37154,-0.16427,-0.2978,0.043007,-0.090831,0.20929,0.20929
96,1,-0.46608,-0.16427,-0.2978,-0.054214,-0.090831,0.20859,0.20859
96,1,0.28498,-0.16427,-0.2978,0.089739,-0.090831,0.50513,0.50513
96,1,-0.43589,-0.16427,-0.2978,-0.00058633,-0.090831,0.20722,0.20722
96,1,-0.38403,-0.16427,-0.2978,-0.079903,-0.090831,0.20654,0.20654
96,1,-0.5665,-0.28089,-0.2978,-0.079903,-0.090831,0.20586,0.20586
96,1,-0.48834,-0.38109,-0.2978,-0.079903,-0.090831,0.20519,0.20519
96,1,1.3042,0.26698,-0.2978,-0.079903,-0.090831,0.49692,0.49692
96,1,0.6561,0.59195,-0.2978,-0.079903,-0.090831,0.49531,0.49531
96,1,-1.3996,0.30754,-0.2978,-0.079903,-0.090831,0.20321,0.20321
96,1,0.69246,0.64832,-0.2978,-0.079903,-0.090831,0.49213,0.49213
96,1,-1.3791,0.36988,-0.2978,-0.079903,-0.090831,0.2019,0.2019
96,1,-1.1006,0.14836,-0.2978,-0.079903,-0.090831,0.20126,0.20126
96,1,0.28314,0.14836,-0.2978,-0.079903,0.047177,0.48742,0.48742
