32,1,-0.76923,0,-0.057727,0,0,0.075045,0.075045
32,1,0.15385,0,-0.057727,0.011346,0,0.073747,0.073747
32,1,-0.34615,0,-0.057727,0.011346,-0.0091759,0.026508,0.026508
32,1,0.1425,0,-0.057727,0.017158,-0.0091759,0.040788,0.040788
32,1,0.23995,0,-0.057727,0.017158,-0.0011764,0.033339,0.033339
32,1,1.0193,0,-0.028994,0.017158,-0.0011764,0.02819,0.02819
32,1,0.96154,0.02348,-0.028994,0.017158,-0.0011764,0.024419,0.024419
32,1,-0.4219,0.02348,-0.028994,0.017158,-0.0054501,0.010129,0.010129
32,1,0.97652,0.042292,-0.028994,0.017158,-0.0054501,0.019264,0.019264
32,1,0.91925,0.05831,-0.028994,0.017158,-0.0054501,0.017425,0.017425
32,1,0.23622,0.05831,-0.028994,0.017158,-0.0016926,0.015907,0.015907
32,1,0.23246,0.05831,-0.028994,0.017158,0.0017088,0.014632,0.014632
32,1,0.1906,0.05831,-0.028994,0.017158,0.0042906,0.013546,0.013546
32,1,-0.42737,0.05831,-0.028994,0.017158,0.0018047,0.0058167,0.0058167
32,1,-0.34796,0.05831,-0.028994,0.017158,-8.5126e-05,0.0054313,0.0054313
32,1,-0.38453,0.05831,-0.028994,0.017158,-0.0020438,0.0050938,0.0050938
32,1,-0.38257,0.05831,-0.028994,0.017158,-0.0038786,0.0047958,0.0047958
32,1,-0.40177,0.05831,-0.028994,0.015338,-0.0038786,0.0045307,0.0045307
32,1,0.21543,0.05831,-0.028994,0.017357,-0.0038786,0.0093727,0.0093727
32,1,-0.38074,0.05831,-0.028994,0.017357,-0.0054319,0.0040797,0.0040797
32,1,0.15928,0.05831,-0.028994,0.017357,-0.004078,0.0084998,0.0084998
32,1,-0.70178,0.05831,-0.031597,0.017357,-0.004078,0.0037104,0.0037104
32,1,0.17495,0.05831,-0.031597,0.018717,-0.004078,0.0077756,0.0077756
32,1,0.19639,0.05831,-0.031597,0.018717,-0.0026134,0.0074579,0.0074579
32,1,0.23338,0.05831,-0.031597,0.018717,-0.00094119,0.0071652,0.0071652
32,1,0.99314,0.05831,-0.02475,0.018717,-0.00094119,0.0068945,0.0068945
32,1,-0.78294,0.05831,-0.027119,0.018717,-0.00094119,0.0030256,0.0030256
32,1,0.9502,0.05831,-0.021028,0.018717,-0.00094119,0.0064103,0.0064103
32,1,-0.40333,0.05831,-0.021028,0.017581,-0.00094119,0.0028176,0.0028176
32,1,-0.44066,0.05831,-0.021028,0.01638,-0.00094119,0.002724,0.002724
32,1,-0.82754,0.056128,-0.021028,0.01638,-0.00094119,0.0026364,0.0026364
32,1,0.17593,0.056128,-0.021028,0.017369,-0.00094119,0.0056207,0.0056207
32,1,-0.36352,0.056128,-0.021028,0.016469,-0.00094119,0.002477,0.002477
32,1,0.23171,0.056128,-0.021028,0.016469,0.00028564,0.0052946,0.0052946
32,1,0.94387,0.060985,-0.021028,0.016469,0.00028564,0.0051454,0.0051454
32,1,0.90055,0.065492,-0.021028,0.016469,0.00028564,0.0050043,0.0050043
32,1,0.89605,0.069856,-0.021028,0.016469,0.00028564,0.0048708,0.0048708
32,1,-0.83909,0.06805,-0.021028,0.016469,0.00028564,0.0021519,0.0021519
32,1,-0.7482,0.06805,-0.022597,0.016469,0.00028564,0.0020969,0.0020969
32,1,-0.83728,0.066339,-0.022597,0.016469,0.00028564,0.0020446,0.0020446
32,1,0.2143,0.066339,-0.022597,0.017412,0.00028564,0.004401,0.004401
32,1,0.8952,0.070186,-0.022597,0.017412,0.00028564,0.0042974,0.0042974
32,1,-0.42336,0.070186,-0.022597,0.017412,-0.00051969,0.0019022,0.0019022
32,1,-0.44049,0.070186,-0.022597,0.016593,-0.00051969,0.0018591,0.0018591
32,1,0.21418,0.070186,-0.022597,0.017453,-0.00051969,0.0040139,0.0040139
32,1,0.94567,0.070186,-0.018883,0.017453,-0.00051969,0.0039276,0.0039276
32,1,1.0189,0.070186,-0.014965,0.017453,-0.00051969,0.0038448,0.0038448
32,1,-0.7158,0.070186,-0.016185,0.017453,-0.00051969,0.0017044,0.0017044
32,1,0.17485,0.070186,-0.016185,0.018098,-0.00051969,0.0036894,0.0036894
32,1,0.23129,0.070186,-0.016185,0.018098,0.00031672,0.0036163,0.0036163
32,1,-0.34647,0.070186,-0.016185,0.018098,-0.00023914,0.0016044,0.0016044
32,1,0.92981,0.07342,-0.016185,0.018098,-0.00023914,0.0034785,0.0034785
32,1,-0.80419,0.072178,-0.016185,0.018098,-0.00023914,0.0015439,0.0015439
32,1,-0.87987,0.070845,-0.016185,0.018098,-0.00023914,0.0015154,0.0015154
32,1,0.13575,0.070845,-0.016185,0.018545,-0.00023914,0.0032904,0.0032904
32,1,0.85223,0.073599,-0.016185,0.018545,-0.00023914,0.0032321,0.0032321
32,1,-0.88129,0.072334,-0.016185,0.018545,-0.00023914,0.0014358,0.0014358
32,1,-0.84156,0.071147,-0.016185,0.018545,-0.00023914,0.001411,0.001411
32,1,0.92885,0.073997,-0.016185,0.018545,-0.00023914,0.0030691,0.0030691
32,1,-0.34591,0.073997,-0.016185,0.018545,-0.000711,0.0013641,0.0013641
32,1,-0.3839,0.073997,-0.016185,0.018545,-0.0012261,0.0013418,0.0013418
32,1,-0.38339,0.073997,-0.016185,0.018545,-0.0017322,0.0013201,0.0013201
32,1,0.84908,0.076439,-0.016185,0.018545,-0.0017322,0.0028757,0.0028757
32,1,-0.84567,0.075357,-0.016185,0.018545,-0.0017322,0.001279,0.001279
32,1,0.88618,0.077828,-0.016185,0.018545,-0.0017322,0.0027878,0.0027878
32,1,-0.79151,0.077828,-0.017167,0.018545,-0.0017322,0.0012402,0.0012402
32,1,-0.8086,0.07684,-0.017167,0.018545,-0.0017322,0.0012218,0.0012218
32,1,-0.80761,0.075868,-0.017167,0.018545,-0.0017322,0.0012038,0.0012038
32,1,-0.8451,0.074865,-0.017167,0.018545,-0.0017322,0.0011864,0.0011864
32,1,-0.80563,0.073923,-0.017167,0.018545,-0.0017322,0.0011695,0.0011695
32,1,-0.84315,0.072951,-0.017167,0.018545,-0.0017322,0.001153,0.001153
32,1,0.85013,0.075092,-0.017167,0.018545,-0.0017322,0.0025186,0.0025186
32,1,0.88645,0.077294,-0.017167,0.018545,-0.0017322,0.0024843,0.0024843
32,1,-0.84652,0.076358,-0.017167,0.018545,-0.0017322,0.0011063,0.0011063
32,1,0.97871,0.076358,-0.0148,0.018545,-0.0017322,0.0024185,0.0024185
32,1,-0.38288,0.076358,-0.0148,0.018545,-0.0021447,0.0010773,0.0010773
32,1,-0.84559,0.075459,-0.0148,0.018545,-0.0021447,0.0010633,0.0010633
32,1,-0.84469,0.074572,-0.0148,0.018545,-0.0021447,0.0010497,0.0010497
32,1,0.92543,0.076697,-0.0148,0.018545,-0.0021447,0.0022967,0.0022967
32,1,-0.34401,0.076697,-0.0148,0.018545,-0.0024968,0.0010235,0.0010235
32,1,-0.71597,0.076697,-0.015524,0.018545,-0.0024968,0.0010108,0.0010108
32,1,-0.3647,0.076697,-0.015524,0.01818,-0.0024968,0.00099852,0.00099852
32,1,-0.88439,0.075825,-0.015524,0.01818,-0.0024968,0.0009865,0.0009865
32,1,1.0155,0.075825,-0.013329,0.01818,-0.0024968,0.0021608,0.0021608
32,1,-0.7559,0.075825,-0.014058,0.01818,-0.0024968,0.00096332,0.00096332
32,1,0.9756,0.075825,-0.011998,0.01818,-0.0024968,0.0021108,0.0021108
32,1,-0.34366,0.075825,-0.011998,0.01818,-0.0028202,0.0009412,0.0009412
32,1,0.15667,0.075825,-0.011998,0.01818,-0.002497,0.0020631,0.0020631
32,1,-0.80659,0.075083,-0.011998,0.01818,-0.002497,0.00092007,0.00092007
32,1,0.15634,0.075083,-0.011998,0.01818,-0.0021816,0.0020175,0.0020175
32,1,-0.36433,0.075083,-0.011998,0.017853,-0.0021816,0.00089987,0.00089987
32,1,0.23295,0.075083,-0.011998,0.017853,-0.0017218,0.0019739,0.0019739
32,1,-0.42136,0.075083,-0.011998,0.017853,-0.0020928,0.00088053,0.00088053
32,1,0.1944,0.075083,-0.011998,0.017853,-0.0017172,0.0019321,0.0019321
