46,1,-0.76923,0,-0.75518,0,0,0.98173,0.98173
46,1,-0.052513,0,-0.8054,0,0,0.95633,0.95633
46,1,-0.0022935,0,-0.80754,0,0,0.9322,0.9322
46,1,1.7306,0,0.81419,0,0,0.93708,0.93708
46,1,0.14734,0,0.95102,0,0,0.92861,0.92861
46,1,0.010519,0,0.9607,0,0,0.92028,0.92028
46,1,-1.7299,0,-0.50412,0,0,0.84675,0.84675
46,1,-0.38462,0,-0.50412,0,-0.31838,0.82778,0.82778
46,1,-0.1047,0,-0.50412,0,-0.40315,0.80964,0.80964
46,1,0.19231,0,-0.50412,0.17085,-0.40315,0.88842,0.88842
46,1,-0.55547,0,-0.50412,-0.26,-0.40315,0.77565,0.77565
46,1,-0.16308,0,-0.50412,-0.38389,-0.40315,0.75971,0.75971
46,1,0.59545,0,-0.50412,-0.38389,0.11248,0.86594,0.86594
46,1,0.041366,0,-0.50412,-0.38389,0.148,0.8587,0.8587
46,1,-0.49415,0,-0.50412,-0.38389,-0.2056,0.71557,0.71557
46,1,0.43637,0,-0.50412,-0.38389,0.16294,0.84457,0.84457
46,1,-0.58602,0,-0.50412,-0.38389,-0.24076,0.68889,0.68889
46,1,0.53774,0,-0.50412,0.062911,-0.24076,0.83089,0.83089
46,1,0.090935,0,-0.50412,0.13786,-0.24076,0.82422,0.82422
46,1,-0.18232,0,-0.50412,0.13786,-0.3597,0.6524,0.6524
46,1,-0.56094,0,-0.50412,-0.22174,-0.3597,0.64108,0.64108
46,1,-0.76923,-0.48473,-0.50412,-0.22174,-0.3597,0.63015,0.63015
46,1,-0.24604,-0.63717,-0.50412,-0.22174,-0.3597,0.61958,0.61958
46,1,1.5987,0.62966,-0.50412,-0.22174,-0.3597,0.79241,0.79241
46,1,0.33188,0.89063,-0.50412,-0.22174,-0.3597,0.78634,0.78634
46,1,0.07091,0.94596,-0.50412,-0.22174,-0.3597,0.78036,0.78036
46,1,-0.022887,0.93267,-0.50412,-0.22174,-0.3597,0.58064,0.58064
46,1,-0.0095979,0.92719,-0.50412,-0.22174,-0.3597,0.57165,0.57165
46,1,0.072812,0.98274,-0.50412,-0.22174,-0.3597,0.76296,0.76296
46,1,0.017259,0.99581,-0.50412,-0.22174,-0.3597,0.75733,0.75733
46,1,-1.7266,0.052581,-0.50412,-0.22174,-0.3597,0.5463,0.5463
46,1,-0.78335,-0.36913,-0.50412,-0.22174,-0.3597,0.53834,0.53834
46,1,1.3691,0.6453,-0.50412,-0.22174,-0.3597,0.74093,0.74093
46,1,0.31624,0.87793,-0.50412,-0.22174,-0.3597,0.73562,0.73562
46,1,-1.6087,0.04817,-0.50412,-0.22174,-0.3597,0.5158,0.5158
46,1,-0.063374,0.04817,-0.50412,-0.22174,-0.39194,0.5087,0.5087
46,1,0.58425,0.04817,-0.50412,-0.22174,0.0288,0.72014,0.72014
46,1,-0.45188,0.04817,-0.50412,-0.22174,-0.19491,0.49506,0.49506
46,1,-0.22665,0.04817,-0.61484,-0.22174,-0.19491,0.48852,0.48852
46,1,1.6148,0.04817,0.5241,-0.22174,-0.19491,0.7053,0.7053
46,1,-1.2549,0.04817,-0.073136,-0.22174,-0.19491,0.47593,0.47593
46,1,-0.73456,0.04817,-0.41829,-0.22174,-0.19491,0.46988,0.46988
46,1,-0.77894,-0.31324,-0.41829,-0.22174,-0.19491,0.46398,0.46398
46,1,0.41405,-0.31324,-0.41829,0.062473,-0.19491,0.68643,0.68643
46,1,-0.40863,-0.31324,-0.41829,-0.12248,-0.19491,0.45262,0.45262
46,1,-0.26214,-0.31324,-0.41829,-0.23969,-0.19491,0.44714,0.44714
46,1,1.3132,0.57048,-0.41829,-0.23969,-0.19491,0.67293,0.67293
46,1,-1.3012,0.0023892,-0.41829,-0.23969,-0.19491,0.43657,0.43657
46,1,0.95915,0.63948,-0.41829,-0.23969,-0.19491,0.66422,0.66422
46,1,0.2836,0.82664,-0.41829,-0.23969,-0.19491,0.65995,0.65995
46,1,-1.6343,0.13756,-0.41829,-0.23969,-0.19491,0.42163,0.42163
46,1,0.78552,0.64938,-0.41829,-0.23969,-0.19491,0.65157,0.65157
46,1,0.31216,0.85149,-0.41829,-0.23969,-0.19491,0.64746,0.64746
