75,2,-0.23077,0,0,-0.068527,0,0.29695,0.29695
75,2,-0.88462,0,-0.25333,-0.068527,0,0.28637,0.28637
75,2,0.46154,0,-0.25333,-0.068527,0.079786,0.17287,0.17287
75,2,0.34329,0,-0.25333,-0.068527,0.13873,0.1717,0.1717
75,2,-0.88462,-0.22887,-0.25333,-0.068527,0.13873,0.25872,0.25872
75,2,0.28435,-0.22887,-0.25333,-0.068527,0.1869,0.16942,0.16942
75,2,-0.41767,-0.22887,-0.25333,-0.068527,0.085379,0.24307,0.24307
75,2,0.9841,-0.22887,-0.088794,-0.068527,0.085379,0.16719,0.16719
75,2,0.7811,-0.22887,0.040947,-0.068527,0.085379,0.1661,0.1661
75,2,0.65136,-0.22887,0.14844,-0.068527,0.085379,0.16502,0.16502
75,2,-1.0331,-0.22887,-0.075575,-0.068527,0.085379,0.21684,0.21684
75,2,0.29924,-0.22887,-0.075575,-0.068527,0.13413,0.16291,0.16291
75,2,0.76788,-0.22887,0.048725,-0.068527,0.13413,0.16187,0.16187
75,2,-0.40336,-0.22887,0.048725,-0.068527,0.05321,0.20061,0.20061
75,2,0.95964,-0.075478,0.048725,-0.068527,0.05321,0.15984,0.15984
75,2,-0.32244,-0.075478,0.048725,-0.068527,-0.0083994,0.19107,0.19107
75,2,0.64358,-0.075478,0.15032,-0.068527,-0.0083994,0.15786,0.15786
75,2,0.84471,0.057043,0.15032,-0.068527,-0.0083994,0.15688,0.15688
75,2,-1.0186,-0.12463,0.15032,-0.068527,-0.0083994,0.17835,0.17835
75,2,-1.1119,-0.12463,-0.043681,-0.068527,-0.0083994,0.17448,0.17448
75,2,-0.26083,-0.12463,-0.043681,-0.068527,-0.052943,0.17078,0.17078
75,2,0.4916,-0.12463,-0.043681,0.0067421,-0.052943,0.15311,0.15311
75,2,-0.84093,-0.12463,-0.18144,0.0067421,-0.052943,0.16382,0.16382
75,2,-0.17783,-0.12463,-0.18144,0.0067421,-0.081492,0.16054,0.16054
75,2,-0.18774,-0.12463,-0.18144,0.0067421,-0.11104,0.1574,0.1574
75,2,-0.19905,-0.12463,-0.18144,-0.023987,-0.11104,0.15438,0.15438
75,2,-0.7801,-0.12463,-0.2996,-0.023987,-0.11104,0.15147,0.15147
75,2,-0.15819,-0.12463,-0.2996,-0.023987,-0.13456,0.14867,0.14867
75,2,0.4086,-0.12463,-0.2996,0.036045,-0.13456,0.14692,0.14692
75,2,-0.26681,-0.12463,-0.2996,-0.0022065,-0.13456,0.14336,0.14336
75,2,-0.1901,-0.12463,-0.2996,-0.028983,-0.13456,0.14085,0.14085
75,2,0.51918,-0.12463,-0.2996,-0.028983,-0.059581,0.14442,0.14442
75,2,-0.79845,-0.23328,-0.2996,-0.028983,-0.059581,0.13608,0.13608
75,2,-0.20965,-0.23328,-0.2996,-0.028983,-0.087636,0.13382,0.13382
75,2,1.0304,-0.23328,-0.15329,-0.028983,-0.087636,0.142,0.142
75,2,-0.18159,-0.23328,-0.15329,-0.028983,-0.11115,0.12951,0.12951
75,2,-0.72826,-0.3261,-0.15329,-0.028983,-0.11115,0.12745,0.12745
75,2,0.57269,-0.3261,-0.15329,-0.028983,-0.03117,0.13966,0.13966
75,2,-0.23806,-0.3261,-0.15329,-0.028983,-0.060579,0.12354,0.12354
75,2,0.4136,-0.3261,-0.15329,0.028155,-0.060579,0.13815,0.13815
75,2,0.43338,-0.3261,-0.15329,0.087702,-0.060579,0.1374,0.1374
75,2,0.29691,-0.3261,-0.15329,0.12828,-0.060579,0.13666,0.13666
75,2,-0.39751,-0.3261,-0.15329,0.082016,-0.060579,0.11638,0.11638
75,2,0.34106,-0.3261,-0.15329,0.12813,-0.060579,0.13521,0.13521
75,2,0.33341,-0.3261,-0.15329,0.17297,-0.060579,0.1345,0.1345
75,2,-0.40374,-0.3261,-0.15329,0.12794,-0.060579,0.11154,0.11154
75,2,-0.35871,-0.3261,-0.15329,0.088479,-0.060579,0.11001,0.11001
75,2,0.37306,-0.3261,-0.15329,0.13787,-0.060579,0.1324,0.1324
75,2,-0.33018,-0.3261,-0.15329,0.10252,-0.060579,0.10708,0.10708
75,2,0.35902,-0.3261,-0.15329,0.14956,-0.060579,0.13103,0.13103
75,2,0.23506,-0.3261,-0.15329,0.1802,-0.060579,0.13036,0.13036
75,2,-0.37251,-0.3261,-0.15329,0.14185,-0.060579,0.10296,0.10296
75,2,0.24277,-0.3261,-0.15329,0.17317,-0.060579,0.12904,0.12904
75,2,0.2499,-0.3261,-0.15329,0.20526,-0.060579,0.12839,0.12839
75,2,-0.43603,-0.3261,-0.15329,0.16202,-0.060579,0.099155,0.099155
75,2,-0.39279,-0.3261,-0.15329,0.12355,-0.060579,0.097946,0.097946
75,2,0.29953,-0.3261,-0.15329,0.16143,-0.060579,0.12647,0.12647
75,2,-0.59698,-0.38318,-0.15329,0.16143,-0.060579,0.095616,0.095616
75,2,1.1524,-0.23886,-0.15329,0.16143,-0.060579,0.12523,0.12523
75,2,1.0081,-0.11324,-0.15329,0.16143,-0.060579,0.12462,0.12462
75,2,-0.8483,-0.19156,-0.15329,0.16143,-0.060579,0.092322,0.092322
75,2,-0.73152,-0.25832,-0.15329,0.16143,-0.060579,0.091274,0.091274
75,2,0.52212,-0.25832,-0.15329,0.16143,0.0035438,0.12281,0.12281
75,2,0.38107,-0.25832,-0.15329,0.16143,0.050119,0.12222,0.12222
75,2,-0.28089,-0.25832,-0.15329,0.16143,0.025326,0.088267,0.088267
75,2,0.26164,-0.25832,-0.15329,0.19311,0.025326,0.12106,0.12106
75,2,0.43621,-0.25832,-0.15329,0.19311,0.077884,0.12049,0.12049
75,2,0.26843,-0.25832,-0.15329,0.2253,0.077884,0.11992,0.11992
75,2,0.38365,-0.25832,-0.15329,0.2253,0.12368,0.11936,0.11936
75,2,-0.45607,-0.25832,-0.15329,0.18714,0.12368,0.083673,0.083673
75,2,0.2744,-0.25832,-0.15329,0.21958,0.12368,0.11825,0.11825
75,2,0.26094,-0.25832,-0.15329,0.21958,0.15439,0.1177,0.1177
75,2,-0.45035,-0.25832,-0.15329,0.18304,0.15439,0.081139,0.081139
75,2,-0.3467,-0.25832,-0.15329,0.18304,0.12654,0.080328,0.080328
75,2,-0.37535,-0.25832,-0.15329,0.15319,0.12654,0.079534,0.079534
75,2,0.26989,-0.25832,-0.15329,0.18438,0.12654,0.11556,0.11556
75,2,0.25808,-0.25832,-0.15329,0.18438,0.15623,0.11504,0.11504
75,2,0.27716,-0.25832,-0.15329,0.21612,0.15623,0.11452,0.11452
75,2,0.22839,-0.25832,-0.15329,0.21612,0.18227,0.11401,0.11401
75,2,-0.44689,-0.25832,-0.15329,0.18225,0.18227,0.075785,0.075785
75,2,0.27929,-0.25832,-0.15329,0.21381,0.18227,0.113,0.113
75,2,0.20927,-0.25832,-0.15329,0.23735,0.18227,0.1125,0.1125
75,2,0.18572,-0.25832,-0.15329,0.25815,0.18227,0.112,0.112
75,2,-0.45046,-0.25832,-0.15329,0.22526,0.18227,0.073031,0.073031
75,2,-0.37457,-0.25832,-0.15329,0.22526,0.15516,0.072373,0.072373
75,2,0.23628,-0.25832,-0.15329,0.25138,0.15516,0.11054,0.11054
75,2,-0.44368,-0.25832,-0.15329,0.21983,0.15516,0.071093,0.071093
75,2,-0.4506,-0.25832,-0.15329,0.18808,0.15516,0.07047,0.07047
75,2,0.30638,-0.25832,-0.15329,0.18808,0.18859,0.10912,0.10912
75,2,-0.38039,-0.25832,-0.15329,0.16173,0.18859,0.069255,0.069255
75,2,-0.35404,-0.25832,-0.15329,0.13742,0.18859,0.068664,0.068664
75,2,-0.3809,-0.25832,-0.15329,0.13742,0.16266,0.068082,0.068082
75,2,-0.32973,-0.25832,-0.15329,0.11516,0.16266,0.06751,0.06751
75,2,-0.34593,-0.25832,-0.15329,0.092005,0.16266,0.066948,0.066948
75,2,0.29261,-0.25832,-0.15329,0.12313,0.16266,0.10638,0.10638
75,2,-0.35496,-0.25832,-0.15329,0.12313,0.13928,0.065851,0.065851
75,2,-0.3539,-0.25832,-0.15329,0.10002,0.13928,0.065316,0.065316
75,2,-0.40851,-0.25832,-0.15329,0.10002,0.11281,0.06479,0.06479
75,2,0.92252,-0.25832,-0.05676,0.10002,0.11281,0.10463,0.10463
75,2,0.74907,-0.25832,0.021296,0.10002,0.11281,0.1042,0.1042
75,1,-0.34615,0,0,0,-0.027612,0.079767,0.079767
75,1,-0.38462,0,0,-0.029587,-0.027612,0.076925,0.076925
75,1,0.96154,0,0.085358,-0.029587,-0.027612,0.088772,0.088772
75,1,-0.81613,0,0.026753,-0.029587,-0.027612,0.071809,0.071809
75,1,1,0.087582,0.026753,-0.029587,-0.027612,0.087582,0.087582
75,1,0.87396,0.16362,0.026753,-0.029587,-0.027612,0.086999,0.086999
75,1,-0.89438,0.10522,0.026753,-0.029587,-0.027612,0.065295,0.065295
75,1,-0.83599,0.052233,0.026753,-0.029587,-0.027612,0.063378,0.063378
75,1,-0.83444,0.052233,-0.024625,-0.029587,-0.027612,0.061571,0.061571
75,1,0.87084,0.12603,-0.024625,-0.029587,-0.027612,0.084742,0.084742
75,1,-0.31854,0.12603,-0.024625,-0.029587,-0.046167,0.058249,0.058249
75,1,0.83551,0.19593,-0.024625,-0.029587,-0.046167,0.083657,0.083657
75,1,-0.35503,0.19593,-0.024625,-0.049208,-0.046167,0.055268,0.055268
