127,1,-0.38462,0,0,0,-0.19249,0.50047,0.50047
127,1,-0.42308,0,0,-0.21154,-0.19249,0.50001,0.50001
127,1,0.92308,0.91169,0,-0.21154,-0.19249,0.98766,0.98766
127,1,-1.6425,0.09197,0,-0.21154,-0.19249,0.49908,0.49908
127,1,0.42326,0.09197,0,-0.21154,0.22477,0.98583,0.98583
127,1,-0.070925,0.09197,0,-0.21154,0.18944,0.49815,0.49815
127,1,1,0.09197,0.984,-0.21154,0.18944,0.984,0.984
127,1,-0.060925,0.09197,0.95371,-0.21154,0.18944,0.49723,0.49723
127,1,0.046292,0.09197,0.99918,-0.21154,0.18944,0.98218,0.98218
127,1,-0.076098,0.09197,0.96141,-0.21154,0.18944,0.49631,0.49631
127,1,-1.6922,0.09197,0.12233,-0.21154,0.18944,0.49586,0.49586
127,1,-0.61252,0.09197,0.12233,-0.21154,-0.114,0.4954,0.4954
127,1,-0.82274,-0.31524,0.12233,-0.21154,-0.114,0.49494,0.49494
127,1,0.80075,-0.31524,0.90519,-0.21154,-0.114,0.97766,0.97766
127,1,-1.6744,-0.31524,0.077972,-0.21154,-0.114,0.49403,0.49403
127,1,-0.23215,-0.31524,0.077972,-0.21154,-0.22859,0.49358,0.49358
127,1,-0.80874,-0.31524,-0.32084,-0.21154,-0.22859,0.49313,0.49313
127,1,-0.19449,-0.31524,-0.32084,-0.21154,-0.32441,0.49267,0.49267
127,1,-0.44839,-0.31524,-0.54155,-0.21154,-0.32441,0.49222,0.49222
127,1,-0.060209,-0.31524,-0.54155,-0.21154,-0.35402,0.49177,0.49177
127,1,-0.26614,-0.31524,-0.67231,-0.21154,-0.35402,0.49132,0.49132
127,1,-0.09692,-0.31524,-0.71989,-0.21154,-0.35402,0.49087,0.49087
127,1,-0.45399,-0.53789,-0.71989,-0.21154,-0.35402,0.49043,0.49043
127,1,0.44231,-0.53789,-0.71989,0.21695,-0.35402,0.96875,0.96875
127,1,-0.049345,-0.53789,-0.74404,0.21695,-0.35402,0.48953,0.48953
127,1,1.744,-0.53789,0.94242,0.21695,-0.35402,0.96698,0.96698
127,1,-0.019342,-0.53789,0.93297,0.21695,-0.35402,0.48864,0.48864
127,1,0.067032,-0.53789,0.99767,0.21695,-0.35402,0.96523,0.96523
