138,2,-0.96154,0,-0.016326,0,0,0.016979,0.016979
138,2,0.38462,0,-0.016326,0.0065253,0,0.016966,0.016966
138,2,-0.19231,0,-0.016326,0.0065253,-0.00326,0.016952,0.016952
138,2,0.69231,0.011727,-0.016326,0.0065253,-0.00326,0.016938,0.016938
138,2,0.41655,0.011727,-0.016326,0.013575,-0.00326,0.016925,0.016925
138,2,0.68058,0.023236,-0.016326,0.013575,-0.00326,0.016911,0.016911
138,2,-0.24434,0.023236,-0.016326,0.0094465,-0.00326,0.016897,0.016897
138,2,0.66907,0.034532,-0.016326,0.0094465,-0.00326,0.016884,0.016884
138,2,-0.99607,0.017728,-0.016326,0.0094465,-0.00326,0.01687,0.01687
138,2,0.7515,0.030396,-0.016326,0.0094465,-0.00326,0.016857,0.016857
138,2,0.66191,0.041545,-0.016326,0.0094465,-0.00326,0.016843,0.016843
138,2,0.68922,0.053144,-0.016326,0.0094465,-0.00326,0.01683,0.01683
138,2,0.41363,0.053144,-0.016326,0.016402,-0.00326,0.016816,0.016816
138,2,-0.22751,0.053144,-0.016326,0.016402,-0.0070828,0.016803,0.016803
138,2,0.46862,0.053144,-0.016326,0.016402,0.000785,0.016789,0.016789
138,2,0.42229,0.053144,-0.016326,0.016402,0.0078693,0.016776,0.016776
138,2,0.37675,0.053144,-0.016326,0.016402,0.014184,0.016762,0.016762
138,2,0.7471,0.053144,-0.0038134,0.016402,0.014184,0.016749,0.016749
138,2,-0.91926,0.053144,-0.019198,0.016402,0.014184,0.016736,0.016736
138,2,0.74997,0.053144,-0.0066567,0.016402,0.014184,0.016722,0.016722
138,2,-0.20871,0.053144,-0.0066567,0.012915,0.014184,0.016709,0.016709
138,2,0.44862,0.053144,-0.0066567,0.020405,0.014184,0.016696,0.016696
138,2,-0.97622,0.036859,-0.0066567,0.020405,0.014184,0.016682,0.016682
138,2,-0.95994,0.020857,-0.0066567,0.020405,0.014184,0.016669,0.016669
138,2,-0.90547,0.005776,-0.0066567,0.020405,0.014184,0.016656,0.016656
138,2,0.72499,0.017842,-0.0066567,0.020405,0.014184,0.016643,0.016643
138,2,0.36421,0.017842,-0.0066567,0.026461,0.014184,0.016629,0.016629
138,2,-0.29569,0.017842,-0.0066567,0.021548,0.014184,0.016616,0.016616
138,2,0.36307,0.017842,-0.0066567,0.027576,0.014184,0.016603,0.016603
138,2,0.3955,0.017842,-0.0066567,0.034138,0.014184,0.01659,0.01659
138,2,0.38894,0.017842,-0.0066567,0.040585,0.014184,0.016577,0.016577
138,2,-0.30982,0.017842,-0.0066567,0.035453,0.014184,0.016564,0.016564
138,2,-0.20649,0.017842,-0.0066567,0.035453,0.010767,0.016551,0.016551
138,2,0.37385,0.017842,-0.0066567,0.035453,0.016949,0.016538,0.016538
138,2,0.36767,0.017842,-0.0066567,0.035453,0.023025,0.016525,0.016525
138,2,0.43851,0.017842,-0.0066567,0.035453,0.030265,0.016512,0.016512
138,2,-0.26103,0.017842,-0.0066567,0.035453,0.025959,0.016499,0.016499
138,2,0.35866,0.017842,-0.0066567,0.035453,0.031871,0.016486,0.016486
138,2,0.42967,0.017842,-0.0066567,0.035453,0.038949,0.016473,0.016473
138,2,-0.87796,0.017842,-0.021108,0.035453,0.038949,0.01646,0.01646
138,2,0.75139,0.0302,-0.021108,0.035453,0.038949,0.016447,0.016447
138,2,0.79034,0.0302,-0.0081193,0.035453,0.038949,0.016434,0.016434
