7,1,-0.80769,-0.037484,0,0,0,0.062596,0.046408
7,1,0.15385,-0.037484,0,0.0096301,0,0.062596,0.046408
7,1,-0.35578,-0.037484,0,-0.0068813,0,0.062596,0.046408
7,1,-0.4162,-0.037484,0,-0.026196,0,0.062596,0.046408
7,1,-0.42308,-0.037484,0,-0.026196,-0.019634,0.062596,0.046408
7,1,0.99902,0.025051,0,-0.026196,-0.019634,0.062596,0.046408
7,1,0.92308,0.025051,0.057781,-0.026196,-0.019634,0.062596,0.046408
7,1,-0.82701,0.025051,0.0194,-0.026196,-0.019634,0.062596,0.046408
7,1,-0.40344,0.025051,0.0194,-0.026196,-0.038357,0.062596,0.046408
7,1,-0.31996,0.025051,0.0194,-0.041045,-0.038357,0.062596,0.046408
7,1,-0.83274,-0.013596,0.0194,-0.041045,-0.038357,0.062596,0.046408
7,1,-0.30511,-0.013596,0.0194,-0.055205,-0.038357,0.062596,0.046408
7,1,-0.32941,-0.013596,0.0194,-0.070492,-0.038357,0.062596,0.046408
7,1,0.90368,-0.013596,0.075967,-0.070492,-0.038357,0.062596,0.046408
7,1,0.23067,-0.013596,0.075967,-0.070492,-0.023919,0.062596,0.046408
7,1,-0.39916,-0.013596,0.075967,-0.070492,-0.042443,0.062596,0.046408
7,1,0.92403,-0.013596,0.13381,-0.070492,-0.042443,0.062596,0.046408
7,1,0.2628,-0.013596,0.13381,-0.054042,-0.042443,0.062596,0.046408
7,1,0.19629,-0.013596,0.13381,-0.054042,-0.030156,0.062596,0.046408
7,1,0.24635,-0.013596,0.13381,-0.038621,-0.030156,0.062596,0.046408
7,1,0.82773,-0.013596,0.18562,-0.038621,-0.030156,0.062596,0.046408
7,1,-0.7941,-0.050448,0.18562,-0.038621,-0.030156,0.062596,0.046408
7,1,0.81438,-0.050448,0.2366,-0.038621,-0.030156,0.062596,0.046408
7,1,-1.0058,-0.050448,0.18992,-0.038621,-0.030156,0.062596,0.046408
7,1,0.73316,-0.050448,0.23581,-0.038621,-0.030156,0.062596,0.046408
7,1,0.68727,-0.050448,0.27883,-0.038621,-0.030156,0.062596,0.046408
7,1,-1.0865,-0.050448,0.22841,-0.038621,-0.030156,0.062596,0.046408
7,1,-0.95918,-0.050448,0.18389,-0.038621,-0.030156,0.062596,0.046408
7,1,0.81611,-0.050448,0.23498,-0.038621,-0.030156,0.062596,0.046408
7,1,0.72656,-0.050448,0.28046,-0.038621,-0.030156,0.062596,0.046408
7,1,0.68108,-0.050448,0.32309,-0.038621,-0.030156,0.062596,0.046408
7,1,0.63845,-0.050448,0.36305,-0.038621,-0.030156,0.062596,0.046408
7,1,0.56002,-0.050448,0.39811,-0.038621,-0.030156,0.062596,0.046408
7,1,-1.2058,-0.050448,0.34215,-0.038621,-0.030156,0.062596,0.046408
7,1,0.61939,-0.050448,0.38092,-0.038621,-0.030156,0.062596,0.046408
7,1,0.58062,-0.050448,0.41726,-0.038621,-0.030156,0.062596,0.046408
7,1,-1.148,-0.050448,0.36399,-0.038621,-0.030156,0.062596,0.046408
7,1,-1.1717,-0.050448,0.30961,-0.038621,-0.030156,0.062596,0.046408
7,1,-0.38446,-0.050448,0.30961,-0.056463,-0.030156,0.062596,0.046408
7,1,0.69039,-0.050448,0.35283,-0.056463,-0.030156,0.062596,0.046408
7,1,-1.0836,-0.050448,0.30254,-0.056463,-0.030156,0.062596,0.046408
7,1,0.62054,-0.050448,0.34138,-0.056463,-0.030156,0.062596,0.046408
7,1,0.65862,-0.050448,0.38261,-0.056463,-0.030156,0.062596,0.046408
7,1,0.57893,-0.050448,0.41885,-0.056463,-0.030156,0.062596,0.046408
7,1,0.58115,-0.050448,0.45522,-0.056463,-0.030156,0.062596,0.046408
7,1,0.50631,-0.050448,0.48692,-0.056463,-0.030156,0.062596,0.046408
7,1,0.43616,-0.050448,0.51422,-0.056463,-0.030156,0.062596,0.046408
7,1,0.48578,-0.050448,0.54463,-0.056463,-0.030156,0.062596,0.046408
7,1,0.41691,-0.050448,0.57072,-0.056463,-0.030156,0.062596,0.046408
7,1,0.42928,-0.050448,0.59759,-0.056463,-0.030156,0.062596,0.046408
7,1,0.40241,-0.050448,0.62278,-0.056463,-0.030156,0.062596,0.046408
7,1,0.37722,-0.050448,0.6464,-0.056463,-0.030156,0.062596,0.046408
7,1,0.31514,-0.050448,0.66612,-0.056463,-0.030156,0.062596,0.046408
7,1,-1.3969,-0.050448,0.60129,-0.056463,-0.030156,0.062596,0.046408
7,1,0.36024,-0.050448,0.62384,-0.056463,-0.030156,0.062596,0.046408
7,1,-1.3546,-0.050448,0.56098,-0.056463,-0.030156,0.062596,0.046408
7,1,-1.3687,-0.050448,0.49746,-0.056463,-0.030156,0.062596,0.046408
7,1,0.50254,-0.050448,0.52892,-0.056463,-0.030156,0.062596,0.046408
7,1,0.43262,-0.050448,0.556,-0.056463,-0.030156,0.062596,0.046408
7,1,-1.3252,-0.050448,0.4945,-0.056463,-0.030156,0.062596,0.046408
