75,2,-0.23077,0,0,-0.028604,0,0,0.12395
75,2,-0.88462,0,-0.10965,-0.028604,0,0,0.12395
75,2,0.46154,0,-0.10965,-0.028604,0.041827,0.090625,0.12395
75,2,0.38125,0,-0.10965,-0.028604,0.076378,0.090625,0.12395
75,2,-0.88462,-0.10965,-0.10965,-0.028604,0.076378,0.090625,0.12395
75,2,0.3467,-0.10965,-0.10965,-0.028604,0.1078,0.090625,0.12395
75,2,-0.33857,-0.10965,-0.10965,-0.028604,0.065832,0.090625,0.12395
75,2,0.84042,-0.10965,-0.033486,-0.028604,0.065832,0.090625,0.12395
75,2,0.72579,-0.10965,0.032289,-0.028604,0.065832,0.090625,0.12395
75,2,0.66002,-0.10965,0.092103,-0.028604,0.065832,0.090625,0.12395
75,2,-0.97672,-0.10965,-0.028962,-0.028604,0.065832,0.090625,0.12395
75,2,0.31878,-0.10965,-0.028962,-0.028604,0.094722,0.090625,0.12395
75,2,0.72127,-0.10965,0.036403,-0.028604,0.094722,0.090625,0.12395
75,2,-0.36395,-0.10965,0.036403,-0.028604,0.049609,0.090625,0.12395
75,2,0.84042,-0.033486,0.036403,-0.028604,0.049609,0.090625,0.12395
75,2,-0.31884,-0.033486,0.036403,-0.028604,0.010089,0.090625,0.12395
75,2,0.6559,-0.033486,0.095845,-0.028604,0.010089,0.090625,0.12395
75,2,0.80272,0.03926,0.095845,-0.028604,0.010089,0.090625,0.12395
75,2,-1.0008,-0.08479,0.095845,-0.028604,0.010089,0.090625,0.12395
75,2,-1.0574,-0.08479,-0.035219,-0.028604,0.010089,0.090625,0.12395
75,2,-0.27932,-0.08479,-0.035219,-0.028604,-0.024533,0.090625,0.12395
75,2,0.45168,-0.08479,-0.035219,0.01233,-0.024533,0.090625,0.12395
75,2,-0.8494,-0.08479,-0.1405,0.01233,-0.024533,0.090625,0.12395
75,2,-0.20624,-0.08479,-0.1405,0.01233,-0.050097,0.090625,0.12395
75,2,-0.21913,-0.08479,-0.1405,0.01233,-0.077258,0.090625,0.12395
75,2,-0.20464,-0.08479,-0.1405,-0.013035,-0.077258,0.090625,0.12395
75,2,-0.82104,-0.08479,-0.24227,-0.013035,-0.077258,0.090625,0.12395
