85,1,-0.42308,0,0,-0.23999,0,0.56725,0.56725
85,1,-0.14463,0,0,-0.30555,0,0.45331,0.45331
85,1,-0.38462,0,0,-0.30555,-0.14519,0.37749,0.37749
85,1,1,0.34567,0,-0.30555,-0.14519,0.34567,0.34567
85,1,-0.73077,0.34567,-0.20671,-0.30555,-0.14519,0.28286,0.28286
85,1,-0.23943,0.34567,-0.20671,-0.30555,-0.20537,0.25136,0.25136
85,1,-0.040605,0.34567,-0.20671,-0.31473,-0.20537,0.22617,0.22617
85,1,0.50704,0.34567,-0.20671,-0.19949,-0.20537,0.22729,0.22729
85,1,0.43026,0.34567,-0.20671,-0.10941,-0.20537,0.20937,0.20937
85,1,0.34018,0.34567,-0.20671,-0.043391,-0.20537,0.19406,0.19406
85,1,-0.30276,0.34567,-0.20671,-0.092272,-0.20537,0.16145,0.16145
85,1,0.24612,0.34567,-0.20671,-0.050602,-0.20537,0.16931,0.16931
85,1,0.28137,0.34567,-0.20671,-0.0058193,-0.20537,0.15916,0.15916
85,1,-1.0764,0.20259,-0.20671,-0.0058193,-0.20537,0.13292,0.13292
85,1,0.15967,0.20259,-0.20671,0.016872,-0.20537,0.14212,0.14212
85,1,0.13697,0.20259,-0.20671,0.035349,-0.20537,0.1349,0.1349
85,1,-0.45843,0.20259,-0.20671,-0.016435,-0.20537,0.11296,0.11296
85,1,-0.56252,0.20259,-0.26722,-0.016435,-0.20537,0.10758,0.10758
85,1,0.20874,0.20259,-0.26722,0.0079986,-0.20537,0.11705,0.11705
85,1,0.43614,0.20259,-0.26722,0.0079986,-0.15647,0.11211,0.11211
85,1,-0.2666,0.20259,-0.26722,0.0079986,-0.18157,0.094118,0.094118
85,1,-0.35415,0.20259,-0.26722,-0.023999,-0.18157,0.09035,0.09035
85,1,0.25477,0.20259,-0.26722,0.0013513,-0.18157,0.099504,0.099504
85,1,-0.46355,0.20259,-0.306,0.0013513,-0.18157,0.083653,0.083653
85,1,0.37387,0.20259,-0.306,0.0013513,-0.14696,0.092565,0.092565
85,1,-0.42443,0.20259,-0.306,-0.031703,-0.14696,0.077879,0.077879
85,1,0.22401,0.20259,-0.306,-0.012319,-0.14696,0.086531,0.086531
85,1,0.16617,0.20259,-0.306,0.0016057,-0.14696,0.0838,0.0838
85,1,-0.50169,0.20259,-0.3414,0.0016057,-0.14696,0.070573,0.070573
85,1,0.72049,0.25938,-0.3414,0.0016057,-0.14696,0.078824,0.078824
85,1,-0.34776,0.25938,-0.3414,-0.021492,-0.14696,0.066419,0.066419
85,1,0.74062,0.31448,-0.3414,-0.021492,-0.14696,0.074405,0.074405
85,1,-0.38937,0.31448,-0.36583,-0.021492,-0.14696,0.062727,0.062727
85,1,1.3658,0.31448,-0.2696,-0.021492,-0.14696,0.070456,0.070456
85,1,0.64705,0.35889,-0.2696,-0.021492,-0.14696,0.068634,0.068634
85,1,1.2311,0.35889,-0.18723,-0.021492,-0.14696,0.066905,0.066905
85,1,-0.23766,0.35889,-0.18723,-0.021492,-0.16037,0.056451,0.056451
85,1,-0.32466,0.35889,-0.18723,-0.039372,-0.16037,0.055073,0.055073
85,1,0.60264,0.39638,-0.18723,-0.039372,-0.16037,0.062202,0.062202
85,1,-1.1656,0.33517,-0.18723,-0.039372,-0.16037,0.05251,0.05251
85,1,-0.3837,0.33517,-0.18723,-0.059063,-0.16037,0.051316,0.051316
