120,1,-0.38462,0,0,0,-0.37618,0.97807,0.97807
120,1,0.15385,0,0,0.076718,-0.37618,0.49867,0.49867
120,1,0.96154,0,0.32431,0.076718,-0.37618,0.33728,0.33728
120,1,1,0.25482,0.32431,0.076718,-0.37618,0.25482,0.25482
120,1,-1.0551,0.25482,-0.31933,0.076718,-0.37618,0.61004,0.61004
120,1,0.70672,0.37576,-0.31933,0.076718,-0.37618,0.17113,0.17113
120,1,0.077128,0.37576,-0.31933,0.088056,-0.37618,0.147,0.147
120,1,-0.0084354,0.37576,-0.31933,0.088056,-0.38019,0.47578,0.47578
120,1,0.53404,0.37576,-0.31933,0.088056,-0.31896,0.11465,0.11465
120,1,0.10425,0.37576,-0.31933,0.098824,-0.31896,0.10329,0.10329
120,1,-0.5219,0.37576,-0.31933,-0.10469,-0.31896,0.38995,0.38995
120,1,-0.27992,0.37576,-0.31933,-0.20766,-0.31896,0.36783,0.36783
120,1,0.62424,0.42546,-0.31933,-0.20766,-0.31896,0.079617,0.079617
120,1,1.2424,0.42546,-0.22744,-0.20766,-0.31896,0.073967,0.073967
120,1,-0.54179,0.42546,-0.39775,-0.20766,-0.31896,0.31434,0.31434
120,1,-0.37148,0.42546,-0.50912,-0.20766,-0.31896,0.29981,0.29981
120,1,-0.065651,0.42546,-0.50912,-0.20766,-0.33778,0.28656,0.28656
120,1,0.49762,0.45413,-0.50912,-0.20766,-0.33778,0.057611,0.057611
120,1,-0.046838,0.45413,-0.50912,-0.20766,-0.35011,0.26329,0.26329
120,1,-1.1849,0.15432,-0.50912,-0.20766,-0.35011,0.25302,0.25302
120,1,-0.92355,-0.07058,-0.50912,-0.20766,-0.35011,0.24352,0.24352
120,1,-0.22165,-0.07058,-0.56114,-0.20766,-0.35011,0.23471,0.23471
120,1,0.0039558,-0.07058,-0.56114,-0.20766,-0.34993,0.045136,0.045136
120,1,1.0321,-0.025928,-0.56114,-0.20766,-0.34993,0.043262,0.043262
120,1,1.0259,0.016687,-0.56114,-0.20766,-0.34993,0.041538,0.041538
120,1,0.50378,0.016687,-0.56114,-0.20766,-0.32981,0.039946,0.039946
120,1,0.43843,0.016687,-0.56114,-0.19079,-0.32981,0.038471,0.038471
120,1,-0.82438,-0.14228,-0.56114,-0.19079,-0.32981,0.19283,0.19283
120,1,-0.20809,-0.14228,-0.60011,-0.19079,-0.32981,0.18726,0.18726
120,1,-0.23229,-0.14228,-0.60011,-0.23307,-0.32981,0.18201,0.18201
120,1,-0.19001,-0.14228,-0.60011,-0.26671,-0.32981,0.17704,0.17704
120,1,-0.62695,-0.25033,-0.60011,-0.26671,-0.32981,0.17234,0.17234
120,1,1.5616,-0.25033,-0.55093,-0.26671,-0.32981,0.031496,0.031496
120,1,1.5509,-0.25033,-0.50351,-0.26671,-0.32981,0.030572,0.030572
120,1,-0.30418,-0.25033,-0.55206,-0.26671,-0.32981,0.15961,0.15961
120,1,-0.11791,-0.25033,-0.55206,-0.28507,-0.32981,0.15578,0.15578
120,1,-0.25563,-0.25033,-0.59095,-0.28507,-0.32981,0.15212,0.15212
120,1,-0.5189,-0.32745,-0.59095,-0.28507,-0.32981,0.14864,0.14864
120,1,-0.099541,-0.32745,-0.59095,-0.29954,-0.32981,0.14531,0.14531
120,1,-0.016347,-0.32745,-0.59095,-0.29954,-0.33213,0.14212,0.14212
120,1,-0.046615,-0.32745,-0.59095,-0.30602,-0.33213,0.13907,0.13907
120,1,-0.040133,-0.32745,-0.59095,-0.31149,-0.33213,0.13615,0.13615
120,1,0.5629,-0.32745,-0.59095,-0.31149,-0.31852,0.024186,0.024186
120,1,0.51082,-0.32745,-0.59095,-0.31149,-0.30644,0.023638,0.023638
120,1,0.46029,-0.32745,-0.59095,-0.31149,-0.2958,0.023113,0.023113
120,1,-0.12727,-0.32745,-0.59095,-0.31149,-0.31179,0.12561,0.12561
120,1,0.5041,-0.32745,-0.59095,-0.31149,-0.30063,0.022132,0.022132
120,1,1.2505,-0.30035,-0.59095,-0.31149,-0.30063,0.021672,0.021672
120,1,-0.46888,-0.35601,-0.59095,-0.31149,-0.30063,0.11871,0.11871
120,1,0.46533,-0.35601,-0.59095,-0.3018,-0.30063,0.020806,0.020806
