147,2,0.46154,0,0,0,0.058794,0.12739,0.12739
147,2,0.36428,0,0,0,0.10519,0.12736,0.12736
147,2,-0.33596,0,0,0,-0.0088351,0.3394,0.3394
147,2,0.69231,0,0.088142,0,-0.0088351,0.12732,0.12732
147,2,0.76923,0.097918,0.088142,0,-0.0088351,0.12729,0.12729
147,2,0.59439,0.17357,0.088142,0,-0.0088351,0.12727,0.12727
147,2,0.43191,0.17357,0.088142,0,0.046125,0.12725,0.12725
147,2,0.51874,0.23956,0.088142,0,0.046125,0.12722,0.12722
147,2,0.60417,0.23956,0.16499,0,0.046125,0.1272,0.1272
147,2,-1.0496,0.23956,-0.19079,0,0.046125,0.33897,0.33897
147,2,0.33849,0.23956,-0.19079,0,0.089166,0.12716,0.12716
147,2,-0.26923,0.23956,-0.19079,-0.091229,0.089166,0.33885,0.33885
147,2,0.8831,0.23956,-0.078543,-0.091229,0.089166,0.12711,0.12711
147,2,0.49121,0.30199,-0.078543,-0.091229,0.089166,0.12709,0.12709
147,2,0.84777,0.30199,0.029178,-0.091229,0.089166,0.12706,0.12706
147,2,0.55277,0.30199,0.029178,-0.021005,0.089166,0.12704,0.12704
147,2,-0.24823,0.30199,0.029178,-0.10504,0.089166,0.33854,0.33854
147,2,0.66313,0.30199,0.11339,-0.10504,0.089166,0.12699,0.12699
147,2,-1.1866,-0.099582,0.11339,-0.10504,0.089166,0.33842,0.33842
147,2,0.86881,0.010713,0.11339,-0.10504,0.089166,0.12695,0.12695
147,2,0.48966,0.010713,0.11339,-0.04289,0.089166,0.12693,0.12693
147,2,-0.14942,0.010713,0.11339,-0.093428,0.089166,0.33824,0.33824
147,2,-0.3584,0.010713,0.11339,-0.093428,-0.032035,0.33818,0.33818
147,2,-1.0365,0.010713,-0.23705,-0.093428,-0.032035,0.33812,0.33812
147,2,-0.16027,0.010713,-0.23705,-0.093428,-0.086216,0.33805,0.33805
147,2,-0.97225,-0.3179,-0.23705,-0.093428,-0.086216,0.33799,0.33799
147,2,-0.14455,-0.3179,-0.23705,-0.093428,-0.13507,0.33793,0.33793
147,2,-0.68602,-0.3179,-0.46884,-0.093428,-0.13507,0.33787,0.33787
147,2,-0.13734,-0.3179,-0.46884,-0.13982,-0.13507,0.33781,0.33781
147,2,-0.090946,-0.3179,-0.46884,-0.17054,-0.13507,0.33775,0.33775
147,2,-0.095704,-0.3179,-0.46884,-0.17054,-0.16738,0.33769,0.33769
147,2,-0.41577,-0.3179,-0.60922,-0.17054,-0.16738,0.33763,0.33763
147,2,-0.10185,-0.3179,-0.60922,-0.17054,-0.20176,0.33757,0.33757
147,2,0.59362,-0.3179,-0.60922,-0.095371,-0.20176,0.12663,0.12663
147,2,-0.096936,-0.3179,-0.60922,-0.12808,-0.20176,0.33745,0.33745
147,2,0.62484,-0.3179,-0.60922,-0.12808,-0.12267,0.12658,0.12658
147,2,-0.31386,-0.3179,-0.71509,-0.12808,-0.12267,0.33732,0.33732
147,2,-0.069638,-0.3179,-0.71509,-0.12808,-0.14616,0.33726,0.33726
147,2,-0.64364,-0.53494,-0.71509,-0.12808,-0.14616,0.3372,0.3372
147,2,0.53077,-0.53494,-0.71509,-0.12808,-0.079017,0.12649,0.12649
147,2,0.46363,-0.53494,-0.71509,-0.12808,-0.020382,0.12647,0.12647
147,2,0.44346,-0.53494,-0.71509,-0.12808,0.035692,0.12645,0.12645
147,2,0.42585,-0.53494,-0.71509,-0.12808,0.089529,0.12642,0.12642
147,2,-0.35876,-0.53494,-0.71509,-0.12808,-0.031337,0.3369,0.3369
147,2,-0.16097,-0.53494,-0.71509,-0.12808,-0.085558,0.33684,0.33684
147,2,-0.14521,-0.53494,-0.71509,-0.12808,-0.13446,0.33678,0.33678
147,2,-0.14115,-0.53494,-0.71509,-0.17561,-0.13446,0.33672,0.33672
147,2,0.56022,-0.53494,-0.71509,-0.10485,-0.13446,0.12631,0.12631
147,2,0.52792,-0.53494,-0.71509,-0.038177,-0.13446,0.12629,0.12629
147,2,0.49972,-0.53494,-0.71509,0.02492,-0.13446,0.12626,0.12626
147,2,-0.25569,-0.53494,-0.71509,-0.061113,-0.13446,0.33648,0.33648
147,2,-0.16966,-0.53494,-0.71509,-0.11819,-0.13446,0.33642,0.33642
147,2,-0.057846,-0.53494,-0.71509,-0.11819,-0.15392,0.33635,0.33635
147,2,-0.11531,-0.53494,-0.71509,-0.11819,-0.1927,0.33629,0.33629
147,2,-0.076533,-0.53494,-0.71509,-0.11819,-0.21843,0.33623,0.33623
147,2,-0.012339,-0.53494,-0.71509,-0.11819,-0.22258,0.33617,0.33617
147,2,-0.11258,-0.53494,-0.71509,-0.15603,-0.22258,0.33611,0.33611
147,2,1.2272,-0.3802,-0.71509,-0.15603,-0.22258,0.12608,0.12608
147,2,-0.50441,-0.54968,-0.71509,-0.15603,-0.22258,0.33599,0.33599
147,2,1.2805,-0.38829,-0.71509,-0.15603,-0.22258,0.12604,0.12604
147,2,0.68412,-0.38829,-0.71509,-0.15603,-0.13637,0.12602,0.12602
147,2,-0.0944,-0.38829,-0.71509,-0.15603,-0.16807,0.33581,0.33581
147,2,-0.10116,-0.38829,-0.71509,-0.15603,-0.20203,0.33575,0.33575
147,2,0.66357,-0.38829,-0.71509,-0.15603,-0.11846,0.12595,0.12595
147,2,0.54154,-0.38829,-0.71509,-0.15603,-0.050266,0.12593,0.12593
147,2,0.5118,-0.38829,-0.71509,-0.15603,0.014172,0.1259,0.1259
147,2,0.4089,-0.38829,-0.71509,-0.15603,0.065645,0.12588,0.12588
147,2,0.31897,-0.38829,-0.71509,-0.15603,0.10579,0.12586,0.12586
147,2,-0.37502,-0.38829,-0.71509,-0.15603,-0.019989,0.33539,0.33539
147,2,-0.17232,-0.38829,-0.71509,-0.15603,-0.077773,0.33533,0.33533
147,2,-0.19146,-0.38829,-0.71509,-0.15603,-0.14196,0.33527,0.33527
147,2,-0.12727,-0.38829,-0.71509,-0.15603,-0.18462,0.33521,0.33521
147,2,0.6077,-0.38829,-0.71509,-0.15603,-0.10821,0.12575,0.12575
147,2,0.53129,-0.38829,-0.71509,-0.15603,-0.041414,0.12572,0.12572
147,2,0.42603,-0.38829,-0.71509,-0.15603,0.012138,0.1257,0.1257
147,2,0.4494,-0.38829,-0.71509,-0.15603,0.068618,0.12568,0.12568
147,2,0.316,-0.38829,-0.71509,-0.15603,0.10832,0.12566,0.12566
147,2,0.35321,-0.38829,-0.71509,-0.15603,0.1527,0.12563,0.12563
147,2,0.30884,-0.38829,-0.71509,-0.15603,0.19149,0.12561,0.12561
147,2,-0.3838,-0.38829,-0.71509,-0.15603,0.063023,0.33473,0.33473
147,2,0.39852,-0.38829,-0.71509,-0.15603,0.11306,0.12557,0.12557
147,2,-0.34383,-0.38829,-0.71509,-0.15603,-0.0019879,0.33461,0.33461
147,2,0.42506,-0.38829,-0.71509,-0.15603,0.051367,0.12552,0.12552
147,2,-0.3206,-0.38829,-0.71509,-0.15603,-0.055871,0.33449,0.33449
147,2,-0.13644,-0.38829,-0.71509,-0.15603,-0.1015,0.33443,0.33443
147,2,-0.12927,-0.38829,-0.71509,-0.15603,-0.14472,0.33437,0.33437
147,2,-0.12451,-0.38829,-0.71509,-0.15603,-0.18635,0.33431,0.33431
147,2,0.57096,-0.38829,-0.71509,-0.15603,-0.11474,0.12541,0.12541
147,2,0.53782,-0.38829,-0.71509,-0.15603,-0.047309,0.12539,0.12539
147,2,-0.18346,-0.38829,-0.71509,-0.15603,-0.10861,0.33414,0.33414
147,2,-0.12216,-0.38829,-0.71509,-0.15603,-0.14942,0.33408,0.33408
147,2,-0.11981,-0.38829,-0.71509,-0.15603,-0.18944,0.33402,0.33402
147,2,-0.04133,-0.38829,-0.71509,-0.15603,-0.20324,0.33396,0.33396
147,2,0.66478,-0.38829,-0.71509,-0.15603,-0.11996,0.12527,0.12527
147,2,0.5815,-0.38829,-0.71509,-0.15603,-0.047127,0.12525,0.12525
147,2,-0.14518,-0.38829,-0.71509,-0.15603,-0.095585,0.33378,0.33378
147,2,0.51866,-0.38829,-0.71509,-0.15603,-0.030644,0.12521,0.12521
147,2,0.41526,-0.38829,-0.71509,-0.15603,0.02134,0.12519,0.12519
147,2,-0.21365,-0.38829,-0.71509,-0.15603,-0.049933,0.3336,0.3336
147,2,-0.14237,-0.38829,-0.71509,-0.15603,-0.097421,0.33354,0.33354
147,1,0.92308,0,0.11356,0,0,0.12303,0.12303
147,1,-0.92126,0,0.080808,0,0,0.035555,0.035555
147,1,0.91919,0,0.19385,0,0,0.12298,0.12298
