131,2,0.46154,0,0,0,0.37738,0.81766,0.81766
131,2,-0.64661,0,0,0,-0.10255,0.74222,0.74222
131,2,0.52562,0,0,0,0.26454,0.69838,0.69838
131,2,0.69231,0.45063,0,0,0.26454,0.65091,0.65091
131,2,-1.3737,-0.34794,0,0,0.26454,0.58132,0.58132
131,2,0.15854,-0.34794,0,0,0.35538,0.573,0.573
131,2,-0.62461,-0.34794,0,0,0.038129,0.50792,0.50792
131,2,1.1172,0.22378,0,0,0.038129,0.51175,0.51175
131,2,-0.96154,0.22378,-0.43363,0,0.038129,0.45097,0.45097
131,2,-1.1084,-0.24955,-0.43363,0,0.038129,0.42704,0.42704
131,2,-0.2689,-0.24955,-0.43363,0,-0.070912,0.40551,0.40551
131,2,0.49399,-0.24955,-0.43363,0,0.13736,0.42162,0.42162
131,2,0.38462,-0.24955,-0.43363,0.15532,0.13736,0.40384,0.40384
131,2,-0.40659,-0.24955,-0.43363,0.15532,-0.0058581,0.35225,0.35225
131,2,-0.38609,-0.24955,-0.43363,0.025028,-0.0058581,0.33747,0.33747
131,2,0.4674,-0.24955,-0.43363,0.025028,0.16169,0.35848,0.35848
131,2,-0.39246,-0.24955,-0.43363,0.025028,0.039501,0.31135,0.31135
131,2,1.2029,-0.24955,-0.032467,0.025028,0.039501,0.33351,0.33351
131,2,-0.21734,-0.24955,-0.032467,-0.037778,0.039501,0.28898,0.28898
131,2,-0.23181,-0.24955,-0.032467,-0.037778,-0.025164,0.27896,0.27896
131,2,-0.89061,-0.24955,-0.27259,-0.037778,-0.025164,0.26961,0.26961
131,2,-0.61203,-0.24955,-0.43225,-0.037778,-0.025164,0.26087,0.26087
131,2,1.163,-0.24955,-0.1019,-0.037778,-0.025164,0.28404,0.28404
131,2,-0.85964,-0.24955,-0.3125,-0.037778,-0.025164,0.24498,0.24498
131,2,-0.23145,-0.24955,-0.3125,-0.092804,-0.025164,0.23774,0.23774
131,2,-0.24407,-0.24955,-0.3125,-0.092804,-0.081524,0.23092,0.23092
131,2,-0.11078,-0.24955,-0.3125,-0.092804,-0.10639,0.22447,0.22447
131,2,-0.12438,-0.24955,-0.3125,-0.092804,-0.13355,0.21838,0.21838
131,2,-0.099504,-0.24955,-0.3125,-0.11396,-0.13355,0.21261,0.21261
131,2,1.0048,-0.24955,-0.076166,-0.11396,-0.13355,0.2352,0.2352
131,2,-0.15527,-0.24955,-0.076166,-0.14531,-0.13355,0.20194,0.20194
131,2,0.94185,-0.038395,-0.076166,-0.14531,-0.13355,0.22419,0.22419
131,2,0.80693,-0.038395,0.1006,-0.14531,-0.13355,0.21906,0.21906
131,2,0.66863,-0.038395,0.24379,-0.14531,-0.13355,0.21416,0.21416
131,2,-0.84622,-0.19369,0.24379,-0.14531,-0.13355,0.18351,0.18351
131,2,0.88599,-0.012067,0.24379,-0.14531,-0.13355,0.20499,0.20499
131,2,-1.1669,-0.012067,0.039003,-0.14531,-0.13355,0.1755,0.1755
131,2,-0.12392,-0.012067,0.039003,-0.1666,-0.13355,0.17176,0.17176
131,2,0.74284,0.13102,0.039003,-0.1666,-0.13355,0.19262,0.19262
131,2,0.51817,0.13102,0.039003,-0.1666,-0.035713,0.18882,0.18882
131,2,0.45879,0.13102,0.039003,-0.1666,0.04924,0.18517,0.18517
131,2,-0.24155,0.13102,0.039003,-0.1666,0.011017,0.15824,0.15824
131,2,0.69177,0.13102,0.16233,-0.1666,0.011017,0.17827,0.17827
131,2,0.3736,0.13102,0.16233,-0.1666,0.076402,0.17501,0.17501
131,2,0.56844,0.13102,0.26003,-0.1666,0.076402,0.17187,0.17187
131,2,0.38514,0.13102,0.26003,-0.1666,0.14143,0.16884,0.16884
131,2,0.43228,0.13102,0.33175,-0.1666,0.14143,0.16592,0.16592
131,2,-0.33374,0.13102,0.33175,-0.1666,0.094193,0.14154,0.14154
131,2,0.39902,0.13102,0.39574,-0.1666,0.094193,0.16036,0.16036
