79,1,0.92308,0,0.29335,0,0,0.3178,0.3178
79,1,-0.76923,-0.17997,0.29335,0,0,0.23396,0.23396
79,1,0.23077,-0.17997,0.29335,0,0.073287,0.31758,0.31758
79,1,1.103,0.17021,0.29335,0,0.073287,0.31747,0.31747
79,1,-0.93944,-0.049354,0.29335,0,0.073287,0.23372,0.23372
79,1,0.97243,0.25915,0.29335,0,0.073287,0.31725,0.31725
79,1,0.15385,0.25915,0.29335,0.048791,0.073287,0.31714,0.31714
79,1,-0.4579,0.25915,0.29335,0.048791,-0.033622,0.23348,0.23348
79,1,0.66393,0.46956,0.29335,0.048791,-0.033622,0.31692,0.31692
79,1,-1.101,0.46956,0.036463,0.048791,-0.033622,0.23331,0.23331
79,1,0.45352,0.61319,0.036463,0.048791,-0.033622,0.3167,0.3167
79,1,-1.3824,0.29087,0.036463,0.048791,-0.033622,0.23315,0.23315
79,1,0.6322,0.49095,0.036463,0.048791,-0.033622,0.31648,0.31648
79,1,-0.39494,0.49095,0.036463,-0.043228,-0.033622,0.23299,0.23299
79,1,-0.84416,0.49095,-0.16015,-0.043228,-0.033622,0.23291,0.23291
79,1,0.47059,0.63973,-0.16015,-0.043228,-0.033622,0.31615,0.31615
79,1,-0.35099,0.63973,-0.16015,-0.043228,-0.11532,0.23275,0.23275
79,1,-1.4474,0.30296,-0.16015,-0.043228,-0.11532,0.23267,0.23267
79,1,0.69704,0.5231,-0.16015,-0.043228,-0.11532,0.31583,0.31583
79,1,1.1602,0.5231,0.20613,-0.043228,-0.11532,0.31572,0.31572
79,1,0.19707,0.5231,0.20613,0.01897,-0.11532,0.31561,0.31561
79,1,0.4769,0.67356,0.20613,0.01897,-0.11532,0.3155,0.3155
79,1,-1.4813,0.32951,0.20613,0.01897,-0.11532,0.23227,0.23227
79,1,0.34609,0.32951,0.20613,0.01897,-0.0062019,0.31528,0.31528
79,1,0.17334,0.32951,0.20613,0.073601,-0.0062019,0.31517,0.31517
79,1,0.79387,0.32951,0.45625,0.073601,-0.0062019,0.31506,0.31506
79,1,-1.0603,0.08358,0.45625,0.073601,-0.0062019,0.23195,0.23195
79,1,-0.89127,-0.12308,0.45625,0.073601,-0.0062019,0.23187,0.23187
79,1,0.54375,-0.12308,0.62739,0.073601,-0.0062019,0.31474,0.31474
79,1,0.11871,-0.12308,0.62739,0.11095,-0.0062019,0.31463,0.31463
