64,1,0.96154,0,0.019608,0,0,0.020392,0
64,1,-0.8273,0,0.0092567,0,0,0.020392,0.012512
64,1,0.95228,0,0.028675,0,0,0.020392,0.012512
64,1,-0.79791,0,0.018692,0,0,0.020392,0.012512
64,1,0.96154,0.019608,0.018692,0,0,0.020392,0.012512
64,1,-0.8273,0.0092567,0.018692,0,0,0.020392,0.012512
64,1,0.91382,0.027891,0.018692,0,0,0.020392,0.012512
64,1,0.89519,0.046146,0.018692,0,0,0.020392,0.012512
64,1,-0.38462,0.046146,0.018692,-0.0048122,0,0.020392,0.012512
64,1,-0.34134,0.046146,0.018692,-0.0090829,0,0.020392,0.012512
64,1,0.20139,0.046146,0.018692,-0.0049762,0,0.020392,0.012512
64,1,-0.42308,0.046146,0.018692,-0.0049762,-0.0052934,0.020392,0.012512
64,1,-0.37932,0.046146,0.018692,-0.0049762,-0.010039,0.020392,0.012512
64,1,0.24081,0.046146,0.018692,-0.0049762,-0.0051288,0.020392,0.012512
64,1,0.15897,0.046146,0.018692,-0.0049762,-0.001887,0.020392,0.012512
64,1,-0.77691,0.036425,0.018692,-0.0049762,-0.001887,0.020392,0.012512
64,1,-0.76719,0.026826,0.018692,-0.0049762,-0.001887,0.020392,0.012512
64,1,0.89625,0.045102,0.018692,-0.0049762,-0.001887,0.020392,0.012512
64,1,-0.77587,0.035395,0.018692,-0.0049762,-0.001887,0.020392,0.012512
64,1,-0.80463,0.025328,0.018692,-0.0049762,-0.001887,0.020392,0.012512
64,1,-0.83302,0.014905,0.018692,-0.0049762,-0.001887,0.020392,0.012512
64,1,0.23575,0.014905,0.018692,-0.00016892,-0.001887,0.020392,0.012512
64,1,0.15402,0.014905,0.018692,0.0029717,-0.001887,0.020392,0.012512
64,1,-0.34913,0.014905,0.018692,-0.0013964,-0.001887,0.020392,0.012512
64,1,0.1937,0.014905,0.018692,0.0025536,-0.001887,0.020392,0.012512
64,1,0.22822,0.014905,0.018692,0.0072073,-0.001887,0.020392,0.012512
64,1,0.1851,0.014905,0.018692,0.010982,-0.001887,0.020392,0.012512
64,1,0.18133,0.014905,0.018692,0.014679,-0.001887,0.020392,0.012512
64,1,0.98131,0.014905,0.038703,0.014679,-0.001887,0.020392,0.012512
64,1,0.88437,0.014905,0.056737,0.014679,-0.001887,0.020392,0.012512
64,1,-0.78751,0.014905,0.046884,0.014679,-0.001887,0.020392,0.012512
64,1,0.95312,0.014905,0.06632,0.014679,-0.001887,0.020392,0.012512
