125,2,0.76923,0,0.2971,0,0,0.38623,0.38623
125,2,-1.2202,0,-0.15148,0,0,0.36763,0.36763
125,2,0.88225,0,0.15555,0,0,0.34801,0.34801
125,2,0.53676,0,0.33354,0,0,0.3316,0.3316
125,2,-1.2566,0,-0.070122,0,0,0.32123,0.32123
125,2,0.80089,0,0.17257,0,0,0.30303,0.30303
125,2,-1.0956,0,-0.15207,0,0,0.2963,0.2963
125,2,-0.92308,-0.26329,-0.15207,0,0,0.28523,0.28523
125,2,0.38462,-0.26329,-0.15207,0,0.10321,0.26834,0.26834
125,2,-0.37244,-0.26329,-0.15207,0,0.0043637,0.2654,0.2654
125,2,0.41871,-0.26329,-0.15207,0,0.10876,0.24932,0.24932
125,2,-0.30106,-0.26329,-0.15207,0,0.034048,0.24815,0.24815
125,2,-0.22636,-0.26329,-0.15207,0,-0.020353,0.24034,0.24034
125,2,1.0325,-0.030607,-0.15207,0,-0.020353,0.22535,0.22535
125,2,0.72291,0.12725,-0.15207,0,-0.020353,0.21836,0.21836
125,2,0.60352,0.25506,-0.15207,0,-0.020353,0.21178,0.21178
125,2,-1.1781,0.0035772,-0.15207,0,-0.020353,0.21346,0.21346
125,2,-0.88819,-0.18086,-0.15207,0,-0.020353,0.20765,0.20765
125,2,0.87317,-0.011259,-0.15207,0,-0.020353,0.19423,0.19423
125,2,-0.91182,-0.19083,-0.15207,0,-0.020353,0.19694,0.19694
125,2,0.9213,-0.19083,0.017514,0,-0.020353,0.18407,0.18407
125,2,-0.94059,-0.19083,-0.15864,0,-0.020353,0.18728,0.18728
125,2,-0.72598,-0.19083,-0.29134,0,-0.020353,0.18279,0.18279
125,2,0.42308,-0.19083,-0.29134,0.072206,-0.020353,0.17067,0.17067
125,2,0.31241,-0.19083,-0.29134,0.12426,-0.020353,0.16663,0.16663
125,2,0.33728,-0.19083,-0.29134,0.17916,-0.020353,0.16277,0.16277
125,2,-0.40993,-0.19083,-0.29134,0.11078,-0.020353,0.16682,0.16682
125,2,-0.30308,-0.19083,-0.29134,0.061297,-0.020353,0.16325,0.16325
125,2,-0.21042,-0.19083,-0.29134,0.061297,-0.053985,0.15983,0.15983
125,2,0.40024,-0.19083,-0.29134,0.12092,-0.053985,0.14898,0.14898
125,2,0.26369,-0.19083,-0.29134,0.15939,-0.053985,0.14589,0.14589
125,2,-0.21525,-0.19083,-0.29134,0.15939,-0.086356,0.15039,0.15039
125,2,0.96006,-0.05635,-0.29134,0.15939,-0.086356,0.14008,0.14008
125,2,0.30215,-0.05635,-0.29134,0.20089,-0.086356,0.13734,0.13734
125,2,0.47097,-0.05635,-0.29134,0.20089,-0.022911,0.13471,0.13471
125,2,-0.6702,-0.05635,-0.38477,0.20089,-0.022911,0.13941,0.13941
125,2,-0.90519,-0.18028,-0.38477,0.20089,-0.022911,0.13691,0.13691
