136,1,-0.80769,0,-0.14041,0,0,0.17384,0.17384
136,1,1.102,0,-0.047659,0,0,0.084172,0.084172
136,1,-0.80769,-0.13599,-0.047659,0,0,0.16837,0.16837
136,1,0.23077,-0.13599,-0.047659,0.018768,0,0.081327,0.081327
136,1,-0.44184,-0.13599,-0.047659,-0.053357,0,0.16324,0.16324
136,1,-0.76003,-0.13599,-0.16986,-0.053357,0,0.16078,0.16078
136,1,-0.63783,-0.13599,-0.27089,-0.053357,0,0.1584,0.1584
136,1,1.0975,-0.052387,-0.27089,-0.053357,0,0.076177,0.076177
136,1,1.0139,0.023647,-0.27089,-0.053357,0,0.07499,0.07499
136,1,0.97635,0.09574,-0.27089,-0.053357,0,0.073839,0.073839
136,1,-0.90343,-0.039366,-0.27089,-0.053357,0,0.14955,0.14955
136,1,-0.5368,-0.039366,-0.35007,-0.053357,0,0.14749,0.14749
136,1,0.24567,-0.039366,-0.35007,-0.036016,0,0.07059,0.07059
136,1,0.22832,-0.039366,-0.35007,-0.020132,0,0.069569,0.069569
136,1,-0.36448,-0.039366,-0.35007,-0.071753,0,0.14163,0.14163
136,1,-0.76833,-0.14676,-0.35007,-0.071753,0,0.13978,0.13978
136,1,1.1083,-0.072864,-0.35007,-0.071753,0,0.066677,0.066677
136,1,1.0729,-0.0023061,-0.35007,-0.071753,0,0.065766,0.065766
136,1,0.30252,-0.0023061,-0.35007,-0.052126,0,0.064879,0.064879
136,1,-0.45763,-0.0023061,-0.41086,-0.052126,0,0.13284,0.13284
136,1,-0.72846,-0.097887,-0.41086,-0.052126,0,0.13121,0.13121
136,1,-0.37095,-0.097887,-0.41086,-0.10021,0,0.12962,0.12962
136,1,0.15385,-0.097887,-0.41086,-0.10021,0.0094706,0.061559,0.061559
136,1,-0.35562,-0.097887,-0.41086,-0.10021,-0.035535,0.12655,0.12655
136,1,0.22784,-0.097887,-0.41086,-0.10021,-0.021859,0.060023,0.060023
136,1,-0.36276,-0.097887,-0.41086,-0.10021,-0.066706,0.12363,0.12363
136,1,1.021,-0.038097,-0.41086,-0.10021,-0.066706,0.058562,0.058562
136,1,0.29252,-0.038097,-0.41086,-0.083284,-0.066706,0.057858,0.057858
136,1,-0.27945,-0.038097,-0.41086,-0.083284,-0.1001,0.11949,0.11949
136,1,-0.33979,-0.038097,-0.41086,-0.12344,-0.1001,0.11817,0.11817
136,1,-0.7696,-0.12805,-0.41086,-0.12344,-0.1001,0.11688,0.11688
136,1,-0.29964,-0.12805,-0.41086,-0.15808,-0.1001,0.11561,0.11561
136,1,0.31193,-0.12805,-0.41086,-0.14106,-0.1001,0.054577,0.054577
136,1,1.128,-0.06717,-0.41086,-0.14106,-0.1001,0.053965,0.053965
136,1,-0.74052,-0.1501,-0.41086,-0.14106,-0.1001,0.11198,0.11198
136,1,-0.65759,-0.22298,-0.41086,-0.14106,-0.1001,0.11082,0.11082
136,1,-0.2051,-0.22298,-0.41086,-0.16355,-0.1001,0.10969,0.10969
136,1,0.33087,-0.22298,-0.41086,-0.16355,-0.083008,0.051648,0.051648
136,1,-0.1826,-0.22298,-0.41086,-0.18318,-0.083008,0.10748,0.10748
136,1,0.27532,-0.22298,-0.41086,-0.18318,-0.069088,0.050563,0.050563
136,1,-0.20144,-0.22298,-0.41086,-0.2044,-0.069088,0.10537,0.10537
136,1,0.2614,-0.22298,-0.41086,-0.2044,-0.056143,0.049522,0.049522
136,1,-0.50779,-0.27545,-0.41086,-0.2044,-0.056143,0.10333,0.10333
136,1,-0.29001,-0.27545,-0.41086,-0.2044,-0.085824,0.10234,0.10234
136,1,-0.45532,-0.32161,-0.41086,-0.2044,-0.085824,0.10137,0.10137
136,1,0.31659,-0.32161,-0.41086,-0.2044,-0.070765,0.047564,0.047564
136,1,-0.14175,-0.32161,-0.41086,-0.21851,-0.070765,0.09949,0.09949
136,1,0.22461,-0.32161,-0.41086,-0.21851,-0.060289,0.046642,0.046642
136,1,-0.28586,-0.32161,-0.41086,-0.21851,-0.08821,0.097673,0.097673
136,1,0.24206,-0.32161,-0.41086,-0.21851,-0.077135,0.045755,0.045755
136,1,0.3079,-0.32161,-0.41086,-0.21851,-0.06318,0.045324,0.045324
136,1,0.29395,-0.32161,-0.41086,-0.21851,-0.049981,0.044901,0.044901
136,1,-0.33463,-0.32161,-0.41086,-0.21851,-0.081515,0.094233,0.094233
136,1,-0.26464,-0.32161,-0.41086,-0.21851,-0.10623,0.09341,0.09341
136,1,0.44928,-0.32161,-0.41086,-0.19888,-0.10623,0.043678,0.043678
136,1,0.26008,-0.32161,-0.41086,-0.19888,-0.094977,0.043285,0.043285
136,1,-0.18573,-0.32161,-0.41086,-0.21579,-0.094977,0.091026,0.091026
136,1,0.32575,-0.32161,-0.41086,-0.21579,-0.081126,0.04252,0.04252
136,1,0.23497,-0.32161,-0.41086,-0.21579,-0.071222,0.042148,0.042148
136,1,-0.27493,-0.32161,-0.41086,-0.21579,-0.095626,0.088761,0.088761
136,1,-0.25053,-0.32161,-0.41086,-0.21579,-0.11768,0.088031,0.088031
136,1,0.4081,-0.32161,-0.41086,-0.19903,-0.11768,0.041069,0.041069
136,1,-0.44763,-0.36037,-0.41086,-0.19903,-0.11768,0.086606,0.086606
136,1,-0.22847,-0.36037,-0.41086,-0.19903,-0.13731,0.08591,0.08591
136,1,-0.18559,-0.36037,-0.41086,-0.21485,-0.13731,0.085226,0.085226
136,1,-0.16977,-0.36037,-0.41086,-0.2292,-0.13731,0.084552,0.084552
136,1,0.36808,-0.36037,-0.41086,-0.2292,-0.12281,0.039388,0.039388
136,1,-0.19388,-0.36037,-0.41086,-0.24534,-0.12281,0.083237,0.083237
136,1,0.27666,-0.36037,-0.41086,-0.24534,-0.11209,0.038754,0.038754
136,1,-0.31099,-0.36037,-0.41086,-0.24534,-0.13758,0.081962,0.081962
136,1,-0.2855,-0.36037,-0.41086,-0.24534,-0.1608,0.081339,0.081339
136,1,0.39157,-0.36037,-0.41086,-0.24534,-0.14598,0.037839,0.037839
136,1,0.29983,-0.36037,-0.41086,-0.24534,-0.13473,0.037544,0.037544
136,1,0.28857,-0.36037,-0.41086,-0.24534,-0.12398,0.037253,0.037253
136,1,-0.2991,-0.36037,-0.41086,-0.24534,-0.14759,0.078938,0.078938
136,1,0.33989,-0.36037,-0.41086,-0.24534,-0.13512,0.036685,0.036685
136,1,0.43765,-0.36037,-0.41086,-0.2294,-0.13512,0.036408,0.036408
136,1,-0.21104,-0.36037,-0.41086,-0.2294,-0.15142,0.077229,0.077229
136,1,-0.11675,-0.36037,-0.41086,-0.23836,-0.15142,0.076676,0.076676
136,1,0.34372,-0.36037,-0.41086,-0.23836,-0.13918,0.0356,0.0356
136,1,-0.40886,-0.39128,-0.41086,-0.23836,-0.13918,0.075592,0.075592
136,1,0.3922,-0.39128,-0.41086,-0.2246,-0.13918,0.035081,0.035081
136,1,0.29303,-0.39128,-0.41086,-0.2246,-0.12897,0.034827,0.034827
136,1,0.45537,-0.39128,-0.41086,-0.20885,-0.12897,0.034577,0.034577
136,1,-0.2941,-0.39128,-0.41086,-0.20885,-0.1506,0.073515,0.073515
136,1,0.3627,-0.39128,-0.41086,-0.19649,-0.1506,0.034087,0.034087
136,1,-0.19556,-0.39128,-0.41086,-0.19649,-0.16478,0.072518,0.072518
136,1,1.3339,-0.39128,-0.36602,-0.19649,-0.16478,0.033611,0.033611
136,1,-0.18138,-0.39128,-0.36602,-0.19649,-0.17775,0.071549,0.071549
136,1,0.3316,-0.39128,-0.36602,-0.19649,-0.16676,0.033147,0.033147
136,1,-0.25631,-0.39128,-0.36602,-0.19649,-0.18486,0.070604,0.070604
136,1,0.35034,-0.39128,-0.36602,-0.18503,-0.18486,0.032697,0.032697
136,1,-0.19976,-0.39128,-0.36602,-0.18503,-0.19878,0.069685,0.069685
136,1,-0.19958,-0.39128,-0.36602,-0.19885,-0.19878,0.069234,0.069234
136,1,0.3527,-0.39128,-0.36602,-0.18755,-0.19878,0.032044,0.032044
136,1,-0.1586,-0.39128,-0.36602,-0.19839,-0.19878,0.068349,0.068349
136,1,-0.18584,-0.39128,-0.36602,-0.19839,-0.2114,0.067916,0.067916
136,1,-0.17322,-0.39128,-0.36602,-0.19839,-0.22309,0.067487,0.067487
136,1,0.37694,-0.39128,-0.36602,-0.19839,-0.21133,0.031212,0.031212
136,2,-0.19231,0,0,-0.0024184,0,0.012576,0.012576
136,2,-0.92308,-0.32296,0,-0.0024184,0,0.34988,0.34988
136,2,-0.18989,-0.32296,0,-0.054693,0,0.27529,0.27529
136,2,-0.96154,-0.32296,-0.21819,-0.054693,0,0.22692,0.22692
136,2,0.98742,-0.32296,0.14513,-0.054693,0,0.36795,0.36795
136,2,-1.0682,-0.32296,-0.034235,-0.054693,0,0.16791,0.16791
136,2,1.0922,-0.025925,-0.034235,-0.054693,0,0.27196,0.27196
136,2,-0.21454,-0.025925,-0.034235,-0.083282,0,0.13326,0.13326
136,2,-0.85869,-0.12965,-0.034235,-0.083282,0,0.12079,0.12079
136,2,0.765,-0.12965,0.11531,-0.083282,0,0.19548,0.19548
136,2,0.65393,-0.12965,0.23218,-0.083282,0,0.17872,0.17872
136,2,0.49859,-0.12965,0.31425,-0.083282,0,0.16461,0.16461
136,2,-1.1989,-0.12965,0.20886,-0.083282,0,0.087904,0.087904
136,2,0.5219,-0.12965,0.28306,-0.083282,0,0.14216,0.14216
136,2,-1.2446,-0.12965,0.18676,-0.083282,0,0.077371,0.077371
136,2,0.50554,-0.12965,0.25001,-0.083282,0,0.12511,0.12511
